industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3855342899||9035959802||сколько стоит полис каско||2||premium||none||search||no,desktop,1,6,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396780906||7945834321||где застраховать машину по каско||1||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791866||7945846346||автокаско||2||premium||none||search||no,mobile,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396795262||8467062150||каско 2017 года калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_EKB_new,text_winter|desktop__v3||3263843529||7945829210||каско на прадо 150 стоимость||3||premium||none||search||no,mobile,1,2,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914436||7944012443||КАСКО RAV4||1||premium||none||search||no,desktop,3,10,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914454||7944012507||bmw каско||1||premium||none||search||no,desktop,3,17,0,629.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914588||7944012651||каско бмв х6||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914646||7944012733||киа рио каско цена||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914706||7944012920||каско на ленд крузер 200||3||premium||none||search||no,desktop,1,7,0,1224.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914716||7944012956||мазда 6 каско||3||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914770||7944013058||каско на рендж ровер||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914799||7944013143||стоимость каско на тойота камри||1||premium||none||search||no,desktop,1,6,0,145.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914801||7944013165||каско на тойота королла||1||premium||none||search||no,desktop,1,8,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013328||каско солярис||3||premium||none||search||no,desktop,1,6,0,119.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013335||каско солярис новый||1||premium||none||search||no,desktop,1,10,0,90.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013869||страхование авто каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914965||7944014145||каско сравнение цен||3||premium||none||search||no,desktop,1,8,0,1947.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914974||7944014166||каско недорого москва||3||premium||none||search||no,desktop,1,15,0,211.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||other||go.mail.ru||search||no,desktop,1,4,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||none||search||no,desktop,4,37,0,5620.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||nova.rambler.ru||search||no,desktop,1,7,0,467.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,27,171,0,36407.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915069||8847509505||каско отзывы||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138775||7944394299||как рассчитывается каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138776||7944394304||как считается каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138784||7944394332||какая сумма каско||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,8,77,3,9864.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,7,0,236.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,37,134,1,5797.0,6,0,4,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138809||7944394480||расчет каско калькулятор||3||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138809||7944394480||расчет каско калькулятор||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138811||8467076893||полис каско калькулятор 2017||3||premium||none||search||no,desktop,1,6,0,140.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,3,26,0,724.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138826||7944394594||каско ренессанс калькулятор||2||premium||none||search||no,desktop,2,15,0,354.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138832||7944394643||каско в рассрочку на 12 месяцев||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138834||7944394653||каско в рассрочку||2||premium||none||search||no,desktop,1,7,0,305.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138874||7944395519||каско на авто||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138892||7944395845||каско на год||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396152||каско на машину калькулятор||1||premium||none||search||no,desktop,7,35,0,2268.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138918||7944396204||каско на стоимость кредита||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,3,12,0,104.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,10,0,281.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,15,59,0,1179.0,5,1,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138928||7944396250||каско угон и полная гибель калькулятор||1||premium||none||search||no,desktop,2,12,0,202.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||3||premium||none||search||no,desktop,14,25,0,1606.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138933||7944396278||угон машины каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138949||7944396350||обязательное каско при кредите||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,2,5,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138969||7944396419||какие документы нужны для каско||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||none||search||no,desktop,3,16,0,307.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||none||search||no,desktop,1,9,0,252.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||none||search||no,desktop,2,6,1,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396626||чем отличается осаго от каско||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139054||7944396927||каско обязательно||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139056||7944396937||каско москва калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139069||8847513414||автокаско||1||premium||none||search||no,desktop,1,6,0,730.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139069||8847513414||автокаско||3||premium||none||search||no,desktop,2,6,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139143||8847513417||каско с франшизой что это такое||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139160||7944397884||примерный расчет каско||3||premium||none||search||no,desktop,1,17,0,926.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139165||7944397903||продлить полис каско||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139166||7944397918||продлить каско||1||premium||none||search||no,desktop,1,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139169||7944397957||рассчитать каско калькулятор||3||premium||none||search||no,desktop,2,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139188||7944398131||рассчитать страховой полис каско||1||premium||none||search||no,desktop,1,2,0,107.0,0,0,0,0,0,0
