industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386752||11240075486||рассчитать осаго онлайн росгосстрах||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386752||11240075492||рассчитать осаго онлайн ресо||1||premium||none||search||no,mobile,1,7,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386755||11240075383||расчёт осаго онлайн ингосстрах||2||premium||none||search||no,mobile,1,7,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386552||11240075349||калькулятор осаго интач||1||premium||go.mail.ru||search||no,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386552||11240075390||калькулятор осаго эрго||2||premium||none||search||no,desktop,1,6,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386554||11240075331||расчет осаго калькулятор росгосстрах||1||premium||none||search||no,mobile,1,9,0,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386554||11240075335||росгосстрах калькулятор осаго||1||premium||none||search||no,mobile,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386554||11240075348||ресо гарантия калькулятор осаго||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386554||11240075348||ресо гарантия калькулятор осаго||2||premium||none||search||no,mobile,1,43,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386561||11240075395||калькулятор осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386561||11240075395||калькулятор осаго онлайн росгосстрах||2||premium||none||search||no,desktop,1,7,0,324.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386561||11240075395||калькулятор осаго онлайн росгосстрах||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386561||11240075399||осаго калькулятор ингосстрах онлайн||3||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386561||11240075401||калькулятор осаго онлайн ресо||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386572||11240075423||ресо страхование калькулятор осаго||1||premium||none||search||no,mobile,1,10,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386572||11240075424||страховка осаго калькулятор ресо||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386572||11240075424||страховка осаго калькулятор ресо||3||premium||none||search||no,mobile,1,11,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386628||11240075553||рассчитать осаго альфастрахование||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386629||11240075531||рассчитать осаго ресо||1||premium||none||search||no,mobile,1,12,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386634||11240075570||рассчитать полис осаго вск||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075700||росгосстрах осаго онлайн||2||premium||none||search||no,desktop,1,13,0,1560.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075712||осаго онлайн ресо||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075712||осаго онлайн ресо||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075712||осаго онлайн ресо||4||premium||none||search||no,desktop,1,10,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075716||осаго онлайн ресо||2||premium||go.mail.ru||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075716||осаго онлайн ресо||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075735||вск осаго онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386671||11240075710||ингосстрах осаго онлайн||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386671||11240075735||вск осаго онлайн||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386676||11240075293||согаз осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386676||11240075300||отзывы осаго макс||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386676||11240075754||росгосстрах осаго||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386676||11240075765||росгосстрах осаго||2||premium||none||search||no,desktop,1,7,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386676||11240075765||росгосстрах осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386676||11240075773||росно осаго||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386676||11240075782||ингосстрах осаго||2||other||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386676||11240075815||рес осаго||3||premium||none||search||no,desktop,1,6,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386677||11240075754||росгосстрах осаго||3||premium||none||search||no,mobile,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386677||11240075765||росгосстрах осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386677||11240075767||росгострахавто осаго||2||premium||none||search||no,mobile,1,9,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386683||11240075352||ресо расчет осаго||1||premium||none||search||no,mobile,1,7,0,79.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386691||11240075396||расчет стоимости осаго ресо||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386715||11240075422||тинькофф страхование осаго||1||premium||none||search||no,desktop,1,4,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386715||11240075442||ресо страхование осаго||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386715||11240075476||осаго вск страхование||2||premium||none||search||no,desktop,1,29,0,4213.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,rating__v3||4878386733||11240075628||страховка осаго вск||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386549||11240075309||тинькофф автострахование осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386549||11240075313||автострахование осаго ресо||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386549||11240075318||автострахование осаго вск||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386560||11240075335||росгосстрах калькулятор осаго||1||premium||none||search||no,mobile,1,10,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386567||11240075395||калькулятор осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,12,0,198.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386567||11240075395||калькулятор осаго онлайн росгосстрах||2||premium||none||search||no,desktop,4,9,1,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386567||11240075399||осаго калькулятор ингосстрах онлайн||2||premium||none||search||no,desktop,2,10,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386567||11240075417||осаго онлайн калькулятор макс||2||premium||none||search||no,desktop,1,11,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386569||11240075395||калькулятор осаго онлайн росгосстрах||1||premium||none||search||no,mobile,1,5,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386603||11240075452||полис осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386603||11240075452||полис осаго росгосстрах||2||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386603||11240075452||полис осаго росгосстрах||2||premium||none||search||no,tablet,1,6,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386603||11240075454||ингосстрах полис осаго||2||premium||none||search||no,desktop,2,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386603||11240075454||ингосстрах полис осаго||3||premium||none||search||no,desktop,2,12,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386603||11240075461||альянс полис осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386604||11240075452||полис осаго росгосстрах||2||premium||none||search||no,mobile,1,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386604||11240075452||полис осаго росгосстрах||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386612||11240075470||купить полис осаго тинькофф онлайн||1||premium||go.mail.ru||search||no,desktop,1,9,0,692.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386632||11240075528||ингосстрах рассчитать осаго||3||premium||none||search||no,desktop,2,7,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386632||11240075534||ресо гарантия рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386638||11240075567||рассчитать полис осаго ресо||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386668||11240075690||www osago ru||1||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386674||11240075700||росгосстрах осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386674||11240075706||росгосстрах осаго онлайн||2||premium||none||search||no,desktop,1,5,0,2309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386674||11240075706||росгосстрах осаго онлайн||4||premium||none||search||no,desktop,1,4,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386674||11240075710||ингосстрах осаго онлайн||4||premium||none||search||no,tablet,1,3,0,499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386674||11240075716||осаго онлайн ресо||3||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
