industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874495||11204597633||купить осаго онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874495||11204597640||осаго онлайн купить 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874499||11204597647||страховка осаго онлайн 2017 купить||1||premium||none||search||no,mobile,1,13,0,1646.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874505||11204597651||рассчитать стоимость осаго 2017||2||premium||none||search||no,desktop,1,7,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874505||11204597657||рассчитать стоимость страховки осаго онлайн||3||premium||none||search||no,desktop,1,7,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874537||11204597711||сделать страховку онлайн осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874543||11204597704||сделать полис осаго онлайн||1||premium||none||search||no,mobile,1,13,0,820.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865875609||11204597814||сколько стоит осаго||1||premium||none||search||no,mobile,1,8,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865875612||11204597835||полис осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865875646||11204598007||онлайн страхование автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872419||11204598695||полис осаго||2||premium||none||search||no,desktop,1,6,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872610||11204598541||осаго||1||premium||none||search||no,desktop,4,22,0,1791.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872617||11204598542||осаго||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872635||11204598544||полис осаго||1||premium||none||search||no,mobile,2,10,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872638||11204598545||осаго онлайн||4||premium||none||search||no,desktop,1,10,0,210.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872652||11204598547||страховой осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872652||11204598547||страховой осаго||2||premium||none||search||no,desktop,2,20,0,2144.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872659||11204598548||страховка осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872659||11204598548||страховка осаго||2||premium||none||search||no,desktop,2,22,0,2054.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872693||11204598553||осаго калькулятор||2||premium||none||search||no,desktop,1,24,0,422.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872712||11204598556||осаго онлайн||1||premium||none||search||no,desktop,5,30,0,1001.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872712||11204598556||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872719||11204598557||купить осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865873522||11204598720||застраховать осаго||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874032||11204598779||застраховать машину онлайн осаго||2||premium||none||search||no,desktop,7,7,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874094||11204598686||рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874094||11204598686||рассчитать осаго||2||premium||none||search||no,desktop,1,10,0,293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874115||11204598689||автострахование осаго||1||premium||none||search||no,mobile,2,9,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874353||11204598600||страховой полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874384||11204598285||полис осаго калькулятор||1||premium||none||search||no,mobile,1,9,0,198.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874384||11204598667||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,15,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874387||11204598307||страховка машины осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874390||11204598289||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,7,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874390||11204598308||страховка осаго калькулятор||1||premium||none||search||no,mobile,1,5,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874393||11204598316||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874393||11204598316||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874399||11204598342||оформить осаго онлайн||3||premium||none||search||no,desktop,1,8,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874411||11204598399||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874411||11204598399||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874418||11204598424||электронное осаго онлайн купить||1||premium||none||search||no,desktop,1,7,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874436||11204598525||осаго рф официальный сайт||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874460||11204597486||онлайн страхование осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874484||11204597583||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874484||11204597592||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,9,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874498||11204597630||купить осаго онлайн||2||premium||none||search||no,desktop,1,6,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874498||11204597648||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865875595||11204597805||посчитать страховку осаго||2||premium||none||search||no,desktop,1,14,0,782.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865875614||11204597835||полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,2,11,0,712.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865875614||11204597835||полис осаго онлайн||3||premium||none||search||no,desktop,3,38,0,2499.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788658||11204475654||осаго||2||premium||none||search||no,desktop,1,9,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788658||11204475654||осаго||3||premium||go.mail.ru||search||no,desktop,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788658||11204475654||осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788658||11204475654||осаго||4||premium||none||search||no,tablet,2,6,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788664||11204475654||осаго||3||premium||none||search||no,mobile,4,36,0,586.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788718||11204475659||страховой осаго||2||premium||none||search||no,mobile,1,13,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788718||11204475659||страховой осаго||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788737||11204475662||осаго москва||2||premium||none||search||no,mobile,1,10,0,1562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788771||11204475666||осаго калькулятор||3||premium||none||search||no,mobile,1,15,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||3||premium||none||search||no,desktop,3,17,0,260.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||4||premium||none||search||no,desktop,2,42,0,630.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788819||11204475674||осаго калькулятор||2||premium||go.mail.ru||search||no,mobile,1,5,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788819||11204475674||осаго калькулятор||2||premium||none||search||no,mobile,1,11,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788840||11204475677||е осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788860||11204475680||рассчитать осаго||2||premium||none||search||no,desktop,1,6,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788860||11204475680||рассчитать осаго||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788863||11204475680||рассчитать осаго||2||premium||none||search||no,mobile,1,10,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788878||11204475683||автострахование осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788884||11204475684||оформление осаго||4||premium||none||search||no,desktop,1,3,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788917||11204475689||полис осаго||3||premium||go.mail.ru||search||no,mobile,1,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788938||11204475693||расчет осаго||2||premium||none||search||no,desktop,4,35,0,716.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,raschet__v3||4865788947||11204475694||осаго рф||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
