industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127139||10645441164||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,13,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127879||10645442098||расчет осаго||1||premium||none||search||no,mobile,1,9,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127951||10645442390||купить осаго онлайн спб||4||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,6,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132188||||страхование автомобиля осаго||1||premium||none||search||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132208||10645451270||страхование осаго спб||4||premium||none||search||no,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,6,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,4,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132335||10645450031||сколько стоит страховка осаго 2017 году||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,1,6,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,1,12,0,2739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448810||делает электронное осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448878||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||4||premium||none||search||no,desktop,1,14,0,2572.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625133832||10645450886||осаго в приморском районе спб||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132219||10645448977||осаго спб||3||premium||none||search||no,mobile,1,5,0,816.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132542||10645451589||страховка осаго||3||premium||none||search||no,mobile,1,8,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132563||10645451688||сколько стоит страховой полис осаго||2||premium||none||search||no,mobile,1,9,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132349||10645450243||автострахование осаго||4||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442550||ДоСАГО||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442552||ДГО||1||premium||none||search||no,desktop,1,17,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||2||premium||none||search||no,desktop,5,19,0,431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||1||other||none||search||no,desktop,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448960||полис осаго||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,6,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450295||онлайн страхование осаго||3||premium||none||search||no,desktop,1,16,0,1419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131767||10645450379||застраховать машину онлайн осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131860||10645450924||осаго выборгский район спб||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131963||10645451280||страхование осаго||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448802||электронное осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451589||страховка осаго||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131679||10645448981||осаго стоимость||4||premium||none||search||no,tablet,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570098||10644871111||осаго дешево доставкой||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||4624576786||||||0||none||www.forexpf.ru||context||no,desktop,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,4,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,1,9,0,340.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576748||||||0||none||yastatic.net||context||no,mobile,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576768||||||0||none||yastatic.net||context||no,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576767||||||0||none||yandexadexchange.net||context||no,mobile,1,12,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576767||||||0||none||yastatic.net||context||no,mobile,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576750||||||0||none||com.bandagames.mpuzzle.gp||context||no,tablet,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576766||||||0||none||yastatic.net||context||no,desktop,1,7,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.ntvplus.matchclub|mobile__v3||4624576739||||||0||none||com.ntvplus.matchclub||context||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||4624576790||||||0||none||mail.yandex.ru||context||no,desktop,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||4624576738||||||0||none||zen.yandex.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,Travel_partner_total,TGB,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,search_Brand_Kasko,min_price_4625192448||10645551520||1||premium||{placement}__v3||4625192448||10645551520||ренинс ком калькулятор каско||1||premium||none||search||no,desktop,1,6,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,search_Brand_Kasko,min_price_4625192472||10645551526||1||premium||{placement}__v3||4625192472||10645551526||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,10,0,775.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,search_Brand_Kasko,min_price_4625192474||10645551526||1||premium||{placement}__v3||4625192474||10645551526||ренессанс страхование каско калькулятор||1||premium||go.mail.ru||search||no,desktop,1,7,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,search_Brand_Kasko,min_price_4625192488||10645551532||1||premium||{placement}__v3||4625192488||10645551532||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,6,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,search_Brand_Kasko,min_price_4625192488||10645551533||1||premium||{placement}__v3||4625192488||10645551533||ренессанс каско калькулятор онлайн||1||premium||none||search||no,desktop,1,4,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,search_Brand_Kasko/,min_price_4625192587||10645551565||1||premium||{placement}__v3||4625192587||10645551565||каско ренессанс страхование||1||premium||none||search||no,mobile,1,7,0,252.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,search_Brand_Kasko/,min_price_4625192587||10645551565||2||premium||{placement}__v3||4625192587||10645551565||каско ренессанс страхование||2||premium||none||search||no,mobile,1,20,0,1821.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170821,yahoo,organic,(not set),(not set),mobile,12,25,0,428.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yahoo,organic,(not set),(not set),tablet,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.Brand.Search,ad1,desktop,4,18,0,946.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,12,0,2229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.Brand.Search,ad3,desktop,27,16,0,1026.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,7,0,465.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,15,31,0,28212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,6,25,0,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,5,22,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,49,201,2,32186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,14,49,0,2225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,14,48,0,6939.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.BrandHF-2.Search,ad2,tablet,1,7,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.BrandHF-2.Search,dop2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,4,15,0,884.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.Competitors.Search,ingos,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.Competitors.Search,tinkoff,desktop,2,5,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.Competitors.Search,vtbins,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,3,10,0,409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,3,0,548.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.Country.Search.MSK,ad3,tablet,1,2,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,5,0,3111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,2,3,1,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.General.Competitors.Search,ingos,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.General.MSK.SP.Search,ad1,desktop,1,1,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,22,85,1,3986.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,13,36,0,43349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,2,14,0,819.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,3,0,59.0,0,0,0,0,0,0
