industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428257||10021380244||1||premium||{placement}__v3||4322428257||10021380244||каско спб||1||premium||none||search||no,desktop,1,6,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428343||10021380249||4||premium||{placement}__v3||4322428343||10021380249||каско от угона||4||premium||none||search||no,desktop,1,8,0,199.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400253||7945646745||1||premium||{placement}__v3||4386400253||7945646745||каско на бмв||1||premium||none||search||no,mobile,1,10,0,374.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400297||7945647865||1||premium||{placement}__v3||4386400297||7945647865||каско шкода йети||1||premium||none||search||no,desktop,1,6,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400484||7945647704||4||premium||{placement}__v3||4386400484||7945647704||форд мондео каско||4||premium||none||search||no,desktop,1,6,0,109.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400683||7945648492||1||premium||{placement}__v3||4386400683||7945648492||безусловная франшиза по каско||1||premium||none||search||no,desktop,1,7,0,266.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401014||7945648864||4||premium||{placement}__v3||4386401014||7945648864||каско||4||premium||none||search||no,desktop,4,16,0,313.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||3||premium||{placement}__v3||4386401262||10021380249||каско от угона||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||4||premium||{placement}__v3||4386401262||10021380249||каско от угона||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401317||9035958460||1||premium||{placement}__v3||4386401317||9035958460||застраховать от угона||1||premium||none||search||no,mobile,1,10,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401366||9035958202||1||premium||{placement}__v3||4386401366||9035958202||сколько стоит каско машину калькулятор||1||premium||none||search||no,desktop,1,6,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401516||10021380299||1||premium||{placement}__v3||4386401516||10021380299||каско при покупке авто в кредит||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401534||10021380308||3||premium||{placement}__v3||4386401534||10021380308||калькулятор каско онлайн без номера телефона||3||premium||none||search||no,desktop,1,7,0,147.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410066||7945757269||1||premium||{placement}__v3||4386410066||7945757269||каско угон и полная гибель калькулятор||1||premium||none||search||no,mobile,1,12,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410073||7945757315||1||premium||{placement}__v3||4386410073||7945757315||каско от угона отзывы||1||premium||none||search||no,desktop,1,13,0,586.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410125||7945757410||1||premium||{placement}__v3||4386410125||7945757410||дополнительное каско||1||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410157||7945757535||4||premium||{placement}__v3||4386410157||7945757535||каско калькулятор франшиза||4||premium||none||search||no,desktop,1,7,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410166||8467060353||4||premium||{placement}__v3||4386410166||8467060353||калькулятор страховки каско 2017||4||premium||none||search||no,desktop,1,6,0,708.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410166||8467060354||1||premium||{placement}__v3||4386410166||8467060354||страховка каско калькулятор онлайн 2017||1||premium||none||search||no,desktop,2,8,0,2178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410278||7945757838||4||premium||{placement}__v3||4386410278||7945757838||мини каско||4||premium||none||search||no,mobile,1,9,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410293||8467060384||2||premium||{placement}__v3||4386410293||8467060384||рейтинг страховых компаний 2017 по надежности каско||2||premium||none||search||no,desktop,2,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410296||7945756706||3||premium||{placement}__v3||4386410296||7945756706||ренессанс страхование калькулятор||3||premium||none||search||no,desktop,2,25,0,976.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410434||7945756107||4||premium||{placement}__v3||4386410434||7945756107||каско online||4||premium||none||search||no,tablet,1,6,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410604||7945758845||3||premium||{placement}__v3||4386410604||7945758845||посчитать каско онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410645||7945759036||3||premium||{placement}__v3||4386410645||7945759036||рассчитать каско от угона онлайн калькулятор||3||premium||none||search||no,desktop,1,7,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410649||7945759041||4||premium||{placement}__v3||4386410649||7945759041||каско с франшизой рассчитать онлайн||4||premium||none||search||no,desktop,1,8,0,325.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759182||4||premium||{placement}__v3||4386410713||7945759182||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,6,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412117||7945759234||2||premium||{placement}__v3||4386412117||7945759234||рассчитать стоимость каско онлайн||2||premium||none||search||no,mobile,1,15,0,327.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412117||7945759238||3||premium||{placement}__v3||4386412117||7945759238||рассчитать каско||3||premium||none||search||no,mobile,1,9,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||4||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||4||premium||none||search||no,desktop,1,7,0,176.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759329||4||premium||{placement}__v3||4386412154||7945759329||расчет каско онлайн по всем страховым||4||premium||none||search||no,desktop,1,23,0,984.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759329||4||premium||{placement}__v3||4386412154||7945759329||расчет каско онлайн по всем страховым||4||premium||none||search||no,tablet,1,7,0,459.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759327||3||premium||{placement}__v3||4386412155||7945759327||расчет каско||3||premium||none||search||no,mobile,2,14,0,994.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759329||3||premium||{placement}__v3||4386412155||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,mobile,2,10,0,169.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412168||7945759352||1||premium||{placement}__v3||4386412168||7945759352||расчет каско от угона онлайн||1||premium||none||search||no,desktop,8,11,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||4||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,19,0,664.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412289||7945757237||3||premium||{placement}__v3||4386412289||7945757237||каско онлайн||3||premium||none||search||no,mobile,1,15,0,427.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,6,0,560.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,1,22,0,1785.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||4||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,3,17,0,484.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412313||7945759417||3||premium||{placement}__v3||4386412313||7945759417||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,mobile,1,12,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412394||7945759871||4||premium||{placement}__v3||4386412394||7945759871||каско от угона цена||4||premium||none||search||no,desktop,1,15,0,704.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413169||7945760142||1||premium||{placement}__v3||4386413169||7945760142||каско брокер||1||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413169||7945760142||3||premium||{placement}__v3||4386413169||7945760142||каско брокер||3||premium||none||search||no,desktop,1,4,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,3,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802560||7945756187||калькулятор каско спб||3||premium||none||search||no,tablet,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877852||8823991269||страховка бмв||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,6,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102847||8352472662||купить электронный полис осаго||2||premium||none||search||no,mobile,1,0,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,2,13,0,703.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896186||9940033551||страховка осаго онлайн купить||2||other||none||search||no,desktop,1,6,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896186||9940033551||страховка осаго онлайн купить||3||premium||go.mail.ru||search||no,desktop,2,21,0,390.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,desktop,5,22,0,345.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,desktop,1,9,0,674.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031344||стоимость осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031346||стоимость полиса осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031347||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,14,0,262.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896315||9940031383||расчет осаго онлайн||2||premium||none||search||no,desktop,3,12,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
