industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513630||калькулятор осаго на автомобиль с 2017 года||2||premium||none||search||no,desktop,1,7,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,7,0,391.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,7,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,8,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,4,21,0,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513680||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169965||10645513728||посчитать осаго онлайн калькулятор 2017||4||premium||none||search||no,desktop,1,4,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645514000||рассчитать осаго ренессанс||2||premium||none||search||no,desktop,1,12,0,235.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514062||рассчитать стоимость осаго онлайн||4||premium||none||search||no,desktop,1,7,0,436.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,8,0,223.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,2,8,0,751.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,2,9,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170116||10645509008||расчет стоимости осаго||3||premium||none||search||no,desktop,1,4,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170148||10645509271||сделать осаго||3||premium||none||search||no,desktop,1,7,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511515||осаго ренессанс||1||premium||none||search||no,desktop,1,7,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||2||premium||none||search||no,desktop,4,56,0,3254.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||3||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170247||10645511868||оформить осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170274||10645512052||оформить осаго через онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170280||10645512159||оформить полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,2,9,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170280||10645512159||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,16,0,1848.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512502||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,11,0,548.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512529||электронное осаго оформить||2||premium||none||search||no,desktop,1,6,0,73.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171334||10645512791||электронная страховка осаго купить онлайн||2||premium||none||search||no,desktop,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513235||ренессанс электронное осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513302||е осаго купить||3||premium||none||search||no,desktop,1,7,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171358||10645510538||расчет страховки осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171358||10645510547||расчет осаго онлайн по всем страховым||2||premium||none||search||no,desktop,1,5,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171392||10645510688||осаго онлайн оформить заявку||1||premium||none||search||no,desktop,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169609||10645509793||осаго онлайн купить||1||premium||none||search||no,mobile,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169613||10645509861||купить осаго||3||premium||none||search||no,mobile,1,11,0,297.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169643||10645510162||е полис осаго купить онлайн||2||premium||none||search||no,mobile,1,11,0,417.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169678||10645509146||страхование автомобиля осаго онлайн калькулятор||2||premium||none||search||no,mobile,2,9,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169739||10645509429||цена осаго в 2017 году||1||premium||none||search||no,mobile,1,13,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169880||10645510095||застраховать автомобиль осаго||3||premium||none||search||no,mobile,1,7,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,15,0,230.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,mobile,1,6,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,4,0,1222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,2,14,0,557.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,5,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,8,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514032||рассчитать полис осаго||1||premium||none||search||no,mobile,1,14,0,425.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514046||рассчитать полис осаго 2017||2||premium||none||search||no,mobile,1,13,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170068||10645514058||рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,14,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||2||premium||none||search||no,mobile,1,10,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||3||premium||none||search||no,mobile,1,8,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514246||рассчитать страховку осаго москва||3||premium||none||search||no,mobile,1,11,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170131||10645509176||расчет осаго 2017||3||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169655||10645510251||купить полис осаго недорого||4||premium||none||search||no,tablet,1,10,0,138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,3,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,7,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170055||10645514033||рассчитать стоимость полиса осаго||2||premium||none||search||no,tablet,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170284||10645512199||оформить страховку осаго онлайн||3||premium||none||search||no,tablet,2,11,0,368.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513455||ренессанс страхование осаго||2||premium||none||search||no,desktop,1,7,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513460||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,6,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513471||сколько стоит осаго 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,4,18,0,356.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,9,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||4||premium||none||search||no,desktop,2,6,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513524||калькулятор осаго на 2017 год||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,5,31,0,1597.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,9,38,0,465.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,7,44,0,1293.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,22,62,0,5292.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,6,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,4,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,23,0,363.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,9,58,1,1504.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513680||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513723||посчитать осаго 2017||2||premium||none||search||no,desktop,1,6,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||2||premium||none||search||no,desktop,1,13,0,281.0,0,1,1,0,0,0
