industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8467062457||полис осаго калькулятор 2017 ренессанс||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,1,6,0,909.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,desktop,3,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,7,0,40.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,13,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,4,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062467||расчет осаго 2017 калькулятор спб||1||other||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062467||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,desktop,1,4,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470135||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,9,0,345.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8467062692||рассчитать страховку осаго 2017||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876418||8467062602||страховой калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876442||8352470591||страховка осаго цена||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,6,0,763.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470826||осаго онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,6,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876498||8352470845||полис осаго калькулятор||3||premium||none||search||no,desktop,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,3,16,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,7,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876002||8352468146||осаго ренессанс||2||premium||none||search||no,mobile,1,4,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876002||8352468148||осаго ренессанс||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876104||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,mobile,1,6,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876501||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,15,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876155||8352472578||купить осаго в спб||1||other||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876259||8352470135||рассчитать страховку осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102328||8352468450||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102328||8352468450||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468714||оформление осаго онлайн||3||premium||none||search||no,desktop,2,4,1,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468755||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468879||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,2,14,0,751.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||4||premium||none||search||no,desktop,2,10,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062527||калькулятор страховки автомобиль осаго 2017||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,10,0,605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062467||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,1,10,0,319.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102396||8467062326||посчитать страховку осаго онлайн 2017||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469942||рассчитать осаго онлайн||4||premium||none||search||no,desktop,2,14,0,1943.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102434||8352470012||рассчитать полис осаго||4||premium||none||search||no,desktop,1,6,0,81.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102440||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,8,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102514||8352470591||страховка осаго цена||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102580||8352470946||расчет осаго онлайн||3||premium||none||search||no,desktop,1,7,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470964||ренессанс расчет осаго||1||premium||none||search||no,desktop,1,6,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102622||8352471123||покупка полиса осаго через интернет||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471251||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,2,18,0,397.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,1,6,0,265.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102836||8352472576||купить осаго онлайн спб||4||premium||none||search||no,desktop,1,14,0,1601.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,2,25,0,1443.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8467062669||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,mobile,1,5,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102360||8352468879||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102372||8352468955||онлайн калькулятор осаго ренессанс||2||premium||none||search||no,tablet,1,3,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,31,0,670.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8404518112||ДАГО||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882817||8352591100||страхование осаго||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882823||8352588747||осаго спб||4||other||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,10,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882881||8352589127||стоимость осаго в санкт петербурге||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882881||8352589127||стоимость осаго в санкт петербурге||3||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,2,20,0,462.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
