industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,12,0,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,2,8,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,6,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,22,0,850.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,7,0,255.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169965||10645513728||посчитать осаго онлайн калькулятор 2017||1||premium||none||search||no,desktop,1,6,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513905||рассчитать осаго по всем страховым компаниям||2||premium||none||search||no,desktop,1,6,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||4||premium||none||search||no,desktop,1,9,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514027||рассчитать полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||1||premium||none||search||no,desktop,2,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514272||рассчитать страховку осаго онлайн||1||premium||none||search||no,desktop,5,16,0,1583.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170247||10645511873||оформить осаго автомобиль онлайн||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512502||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513304||е осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171346||10645513414||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171358||10645510538||расчет страховки осаго||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171358||10645510543||расчет страхования осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171358||10645510545||расчет страховки осаго||4||premium||none||search||no,desktop,1,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171366||10645510590||осаго страхование автомобиля расчет онлайн||1||other||none||search||no,desktop,3,10,0,1084.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171402||10645510750||расчет осаго без ограничений||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||4||premium||none||search||no,desktop,1,8,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169948||10645513446||сколько стоит осаго калькулятор||2||premium||none||search||no,mobile,1,9,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,2,24,0,408.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513495||калькулятор осаго онлайн||1||premium||none||search||no,mobile,1,7,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,8,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,1,13,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,7,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,17,0,211.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,3,19,0,2109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170046||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,mobile,1,11,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514043||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,mobile,1,15,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170074||10645514267||рассчитать страховку осаго||3||premium||none||search||no,mobile,1,8,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||3||premium||none||search||no,mobile,1,11,0,1559.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514382||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,8,0,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170117||10645509008||расчет стоимости осаго||2||premium||none||search||no,mobile,1,14,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170176||10645509357||купить страховку на автомобиль осаго||1||premium||none||search||no,mobile,1,11,0,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170200||10645511515||осаго ренессанс||2||premium||none||search||no,mobile,1,9,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170214||10645509546||расчет осаго||2||premium||none||search||no,mobile,2,22,0,358.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170214||10645509546||расчет осаго||4||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171327||10645512538||оформление электронного полиса осаго||3||premium||none||search||no,mobile,1,22,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||3||premium||go.mail.ru||search||no,tablet,1,9,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513505||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,tablet,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170074||10645514272||рассчитать страховку осаго онлайн||1||premium||none||search||no,tablet,1,6,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171326||10645512534||оформить электронный полис осаго||4||premium||none||search||no,tablet,1,8,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171408||10645510804||осаго в одинцово купить||2||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513445||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,8,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513455||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,7,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513459||ренессанс страхование калькулятор осаго||2||premium||none||search||no,desktop,1,12,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513474||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,desktop,1,12,0,269.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||premium||none||search||no,desktop,2,21,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,4,16,0,378.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,2,11,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513493||калькулятор осаго 2017 официальный сайт||1||premium||none||search||no,desktop,1,11,0,483.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,4,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513514||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,6,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,17,0,1089.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,4,10,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,6,0,94.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,4,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,6,23,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513644||калькулятор осаго на автомобиль 2017||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
