industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||2||premium||none||search||no,tablet,1,13,0,1049.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||none||search||no,desktop,5,17,1,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392472||ресо страхование||2||premium||none||search||no,desktop,8,31,0,776.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,2,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936918||10844392794||ресо гарантия спб||1||premium||go.mail.ru||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392961||вск страховая компания официальный сайт||2||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393300||согаз||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393301||согаз страхование||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936954||10844393337||либерти||1||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936972||10844393385||втб страхование официальный сайт||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936990||10844393505||энергогарант||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393585||росгосстрах страховая компания||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392470||ресо||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392470||ресо||2||premium||none||search||no,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392488||ресо гарантия официальный||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392546||ресо гарантия официальный сайт москва||1||premium||none||search||no,mobile,1,57,0,690.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392939||страховая компания вск||1||premium||none||search||no,mobile,2,13,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936951||10844393300||согаз||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936987||10844393499||сао эрго страховая компания||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936999||10844393527||спасские ворота||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393586||росгосстрах страховая||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936899||10844392256||согласие||2||premium||none||search||no,tablet,2,4,1,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392470||ресо||2||premium||none||search||no,desktop,2,10,0,165.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392472||ресо страхование||2||premium||none||search||no,desktop,1,4,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392490||страховая компания ресо||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392932||вск||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392932||вск||2||premium||none||search||no,desktop,1,3,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936977||10844393449||югория||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393588||росгосстрах||1||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393588||росгосстрах||2||premium||none||search||no,desktop,2,16,0,689.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393610||www rgs ru||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393612||www rgs ru официальный сайт||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392470||ресо||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392470||ресо||2||premium||none||search||no,mobile,3,10,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392472||ресо страхование||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392546||ресо гарантия официальный сайт москва||1||premium||none||search||no,mobile,1,6,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936932||10844392998||вск страховой дом||1||premium||none||search||no,mobile,2,18,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936950||10844393299||согаз||1||premium||none||search||no,mobile,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936974||10844393393||страховка втб 24||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936998||10844393535||спасские ворота страховая компания||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,8,0,723.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393588||росгосстрах||3||premium||none||search||no,mobile,1,33,0,376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476865||10845632307||югория||2||premium||go.mail.ru||search||no,desktop,1,2,0,11.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845631971||спао ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,6,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845632034||ресо спб||1||premium||none||search||no,desktop,1,6,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633053||ресо гарантия||1||premium||go.mail.ru||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633057||ресо страхование||2||premium||none||search||no,desktop,1,11,0,297.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633057||ресо страхование||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633106||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476963||10845633039||ресо санкт петербург||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476963||10845633176||ресо гарантия спб||3||premium||none||search||no,desktop,4,14,0,249.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476993||10845632133||согаз||1||premium||none||search||no,desktop,2,9,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476914||10845632555||росгосстрах||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476996||10845632132||согаз||1||premium||none||search||no,mobile,1,4,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476909||10845632539||росгосстрах||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633049||ресо||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633057||ресо страхование||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476962||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476974||10845632021||вск||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476974||10845632125||страховая компания вск||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476974||10845632876||вск страховой дом официальный сайт||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476974||10845633038||сао вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476974||10845633096||vsk страховая компания официальный сайт||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476992||10845632133||согаз||1||premium||none||search||no,desktop,2,7,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476995||10845632133||согаз||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476874||10845632343||страховая компания эрго отзывы||2||premium||none||search||no,desktop,1,5,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476908||10845632542||rgs||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476924||10845632588||тинькофф страхование||3||premium||none||search||no,desktop,1,5,0,310.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633053||ресо гарантия||1||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||2||premium||none||search||no,desktop,1,3,0,883.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633070||ресо официальный сайт||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633106||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
