industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,1,7,0,88.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||1||premium||none||search||no,desktop,2,9,0,226.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||2||premium||none||search||no,desktop,4,46,0,966.0,2,1,1,0,4,4
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139243||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,7,0,175.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139253||7944398401||расчет стоимости каско онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139280||7944398772||каско стоит||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,210.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139283||7944398793||каско сравнение||2||premium||none||search||no,desktop,1,3,0,40.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139295||7944398841||что такое франшиза в страховании каско||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139298||7944398863||страховка каско для автомобиля цена||2||premium||none||search||no,desktop,1,7,0,92.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139317||7944398952||сколько стоит каско от угона||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944399988||агрегатная каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944400047||каско 2 месяца||3||premium||none||search||no,desktop,1,6,0,44.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,desktop,1,13,0,234.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717129524||8784894676||каско||3||premium||none||search||no,desktop,1,6,0,68.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717129618||8784895338||ренессанс каско||1||premium||none||search||no,desktop,1,14,0,404.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717131596||8784894448||каско x6||2||premium||none||search||no,desktop,1,7,0,214.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136328||8784908323||каско с помесячной оплатой||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136484||8784907239||калькулятор каско||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136549||8784907350||калькулятор каско онлайн||3||premium||none||search||no,desktop,1,10,0,414.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136739||8784909369||программа каско||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137439||8784907913||каско онлайн||3||premium||none||search||no,desktop,1,6,0,153.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137632||8784908902||расчет полиса каско онлайн||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137632||8784908902||расчет полиса каско онлайн||3||premium||none||search||no,desktop,1,7,0,114.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137659||8784908315||от чего страхует каско||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717138292||8784908777||рассчитать стоимость каско||3||premium||none||search||no,desktop,19,39,0,1059.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236729||8798763941||страховка каско калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236729||8798763941||страховка каско калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236744||8798763948||страховка каско сколько стоит||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752811||7944012642||каско бмв 3 серии||1||other||none||search||no,mobile,1,1,0,125.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753143||7944012535||каско infiniti||1||premium||none||search||no,mobile,1,1,0,73.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753470||7944012667||сколько стоит каско на весту||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754042||7944012779||сколько стоит каско киа||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754056||7944012800||каско на лада веста цена||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754202||7944012814||каско лада гранта лифтбек||1||premium||none||search||no,mobile,2,6,0,2861.0,2,0,0,1,2,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396755103||7944013023||каско ниссан||2||premium||none||search||no,mobile,1,1,0,150.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756543||8014642161||ренессанс каско||1||premium||none||search||no,mobile,3,4,0,1912.0,3,0,0,3,3,3
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756579||8014642219||ренинс ком расчет каско||1||premium||none||search||no,mobile,1,1,0,55.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394443||калькулятор каско всех страховых компаний||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394444||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,1,0,239.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759706||7944394480||расчет каско калькулятор||1||premium||none||search||no,mobile,1,1,0,177.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759716||7944394494||стоимость каско калькулятор онлайн||1||premium||none||search||no,mobile,1,2,0,31.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759716||7944394494||стоимость каско калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759978||7944396174||каско на новый автомобиль калькулятор||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760163||7944396233||каско онлайн по всем страховым||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760198||7944396258||каско от угона калькулятор||1||premium||none||search||no,mobile,1,3,0,278.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761049||7944397957||рассчитать каско калькулятор||1||other||none||search||no,mobile,1,1,0,9.0,1,0,0,1,1,0
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,2,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761140||7944398258||рассчитать страховку каско онлайн||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||1||premium||none||search||no,mobile,1,1,0,508.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717129207||8784895609||каско приору||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717136551||8784907350||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717138952||8784908742||каско стоимость в год||2||premium||none||search||no,mobile,1,2,0,313.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914580||7944012645||каско бмв 5||1||premium||none||search||no,tablet,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914585||7944012649||каско бмв х5||1||premium||none||search||no,tablet,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,2,13,0,209.0,1,0,1,0,2,2
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,1,1,0,1.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738886||7945646108||КАСКО санта фе||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739160||7945646740||каско на бмв х5||1||premium||none||search||no,desktop,1,6,0,313.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739183||7945646854||каско на киа рио||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739192||7945646924||лада веста каско калькулятор||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739214||7945647060||каско на ленд крузер 200||1||other||none||search||no,desktop,1,23,0,614.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739278||7945647387||каско тойота камри||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,33.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647780||каско на солярис||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739320||7945647851||каско шевроле нива||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739405||7945648263||страховка каско||1||premium||none||search||no,desktop,2,10,0,141.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739456||7945648629||выгодное каско в спб||1||premium||none||search||no,desktop,1,7,0,74.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,2,17,0,383.0,0,0,1,0,2,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802526||||как рассчитывается каско||2||premium||www.bing.com||search||no,desktop,1,3,0,15.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802538||7945756056||калькулятор для расчета каско в ренессанс||1||premium||none||search||no,desktop,1,7,0,115.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,2,13,0,891.0,2,0,0,0,2,2
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802548||7945756119||калькулятор каско по всем компаниям||1||premium||none||search||no,desktop,2,7,0,149.0,1,0,0,0,1,2
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,6,0,187.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170221,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,188.0,1,0,0,0,1,1
