industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876346||8352471510||ренессанс страхование автомобиля осаго||1||premium||none||search||no,desktop,1,7,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876362||8352471555||купить осаго авто||1||premium||none||search||no,desktop,1,6,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876378||8352471664||полис осаго ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876397||8352470282||расчет стоимости осаго||2||premium||none||search||no,desktop,2,7,0,302.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876397||8352470305||онлайн расчет страховки осаго||4||premium||none||search||no,desktop,2,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876418||8352470407||страховка машины осаго калькулятор||3||premium||none||search||no,desktop,4,15,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876432||8467062736||цена полиса осаго в 2017 году||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470832||калькулятор осаго санкт петербург||4||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875982||8352471250||полис осаго онлайн||3||premium||none||search||no,mobile,1,11,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876044||8352468400||оформление осаго через интернет||1||premium||none||search||no,mobile,2,7,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876080||8352472012||страховка осаго заказать||1||premium||none||search||no,mobile,1,22,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876118||8352472223||купить осаго в пушкине||1||premium||none||search||no,mobile,2,10,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876190||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,2,27,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,9,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,9,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469513||расчет осаго калькулятор||2||premium||m.search.rambler.ru||search||no,mobile,1,8,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,28,0,470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,16,0,1423.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876226||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,9,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876256||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876260||8467062669||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,10,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876398||8467062545||расчет стоимости осаго 2017||1||premium||none||search||no,mobile,1,9,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876259||8352470097||рассчитать осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102382||8467062500||посчитать осаго 2017||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,1,8,0,900.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588593||е полис осаго||2||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,2,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150979||8352588999||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,desktop,1,10,0,564.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||4||premium||none||search||no,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||go.mail.ru||search||no,desktop,1,10,0,297.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590403||осаго недорого спб||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151221||8352591190||страховые компании осаго онлайн||3||premium||none||search||no,desktop,1,10,0,401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,19,0,396.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3734920840||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,10,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151012||8352589722||онлайн страхование осаго||2||premium||none||search||no,mobile,1,12,0,310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151104||8352590229||страховка осаго без ограничений стоимость||2||premium||none||search||no,mobile,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151156||8352590832||осаго стаж 3 лет||2||premium||none||search||no,mobile,1,13,0,407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151244||8352591424||страховка осаго санкт петербурге||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151244||8352591437||страховка осаго спб круглосуточно||2||premium||none||search||no,mobile,1,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151318||8352592197||выгодная страховка осаго||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150899||8352588566||электронный полис осаго||4||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150909||9775119045||полис осаго||2||premium||none||search||no,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||auto.ru||context||no,desktop,1,13,0,270.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,7,9,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,1,7,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,6,0,90.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,tablet,3,14,1,255.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,1,7,0,89.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yandexadexchange.net||context||no,mobile,3,16,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,partner_audience_MSK,text_general|300x500__v3||4384143338||||||0||none||yandexadexchange.net||context||no,mobile,2,6,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,partner_audience_MSK,text_general|300x600__v3||4384143326||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yahoo,organic,(not set),(not set),mobile,3,23,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,8,35,1,3596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,8,63,0,4462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,78,122,1,18041.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,12,72,1,5327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,4,42,0,2510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,19,54,2,5933.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,11,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,1,4,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Competitors.Search,ad2,desktop,2,6,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,2,7,0,996.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Competitors.Search,ingos,mobile,1,9,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Competitors.Search,tinkoff,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,2,5,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,5,0,606.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Country.Search.MSK,ad3,tablet,1,5,0,1511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,1,2,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,2,4,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,9,19,1,31321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,1,6,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,6,16,0,4419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,10,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,9,31,0,12701.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,2,5,0,2460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,17,42,1,4321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,16,0,2248.0,0,0,0,0,0,0
