industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132327||10645449499||стоимость осаго в спб 2017 году||3||premium||none||search||no,mobile,1,12,0,1583.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132334||10645449916||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442550||ДоСАГО||1||premium||none||search||no,desktop,1,10,0,289.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,1,6,0,390.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448806||электронный полис осаго официальный сайт||2||premium||none||search||no,desktop,3,33,0,4027.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||1||premium||none||search||no,desktop,1,10,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||none||search||no,desktop,1,9,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448960||полис осаго||3||premium||none||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,3,8,1,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131737||10645449916||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,6,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131753||10645450127||категории страхования осаго||4||premium||none||search||no,desktop,1,4,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450250||онлайн автострахование осаго||1||premium||none||search||no,desktop,1,15,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450295||онлайн страхование осаго||3||premium||none||search||no,desktop,1,13,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131963||10645451293||страхование полюс осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132039||10645451666||страховой полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,mobile,1,24,0,499.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132011||10645451524||страховка осаго 2017||1||other||none||search||no,mobile,1,14,0,336.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451589||страховка осаго||2||premium||none||search||no,mobile,1,13,0,250.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132040||10645451685||страхование осаго онлайн получить полис||2||premium||none||search||no,mobile,1,19,0,627.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132082||10645451985||самый выгодный осаго||2||premium||none||search||no,mobile,1,11,0,336.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131653||10645448803||электронный полис осаго||4||premium||none||search||no,tablet,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131679||10645448980||осаго онлайн||2||premium||none||search||no,mobile,1,1,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569959||10644868710||необходимо оформления осаго||2||premium||none||search||no,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||4624569513||10644871229||осаго с доставкой на дом||2||premium||none||search||no,mobile,1,16,0,750.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop__v3||4624576741||||||0||none||e.mail.ru||context||no,desktop,1,12,0,783.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-brand-ekb,ekonomte_vmeste__v3||4737953855||10905376312||рассчитать каско ренессанс||1||premium||go.mail.ru||search||no,desktop,1,6,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-brand-msk,Uspejte_oformit__v3||4725307699||10878684974||каско ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,262.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-brand-msk,Uspejte_oformit__v3||4725307807||10878684985||рассчитать каско ренессанс||1||premium||none||search||no,desktop,2,15,0,600.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307737||10878684980||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,5,14,0,372.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste_mob__v3||4725921540||10879894181||ренессанс расчет каско онлайн||1||premium||none||search||no,mobile,1,15,0,744.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-brand-spb,Rasschitajte_kupite__v3||4725321041||10878706888||ренинс каско||4||premium||none||search||no,desktop,1,15,0,339.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725320919||10878706864||каско ренессанс калькулятор онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725321109||10878706892||рассчитать каско ренессанс||1||premium||none||search||no,mobile,1,9,0,189.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste__v3||4725320882||10878706838||ренессанс каско||1||premium||none||search||no,desktop,1,8,0,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste__v3||4725320882||10878706838||ренессанс каско||1||premium||none||search||no,tablet,2,2,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676393527||10765749398||калькулятор каско онлайн||2||other||none||search||no,desktop,2,13,0,1948.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676396884||10765749930||каско калькулятор 2017 онлайн расчет стоимости||4||premium||none||search||no,desktop,1,1,0,1.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676397960||10765749890||оформить каско автомобиль||3||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676398345||10765750012||расчет стоимости каско||2||other||bing.com||search||no,desktop,1,1,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-ekb,yspeite_oformit_mob__v3||4676396006||10765749722||расчет каско калькулятор||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676394748||10765749415||страхование каско калькулятор||4||premium||none||search||no,desktop,1,6,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676397771||10765750000||каско страхование||2||premium||none||search||no,desktop,1,10,0,343.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-ekb,yznaite_sposob_mob__v3||4676393535||10765749398||калькулятор каско онлайн||3||premium||none||search||no,mobile,1,7,0,133.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109704||10764464393||страховка автомобиля каско||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109714||10764464395||страховка каско||1||premium||none||search||no,desktop,3,33,0,3318.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,6,0,279.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,7,43,0,1898.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109824||10764464417||авто каско стоимость||1||premium||none||search||no,desktop,1,1,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||1||premium||none||search||no,desktop,2,11,0,622.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,4,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110207||10764464524||расчет каско||1||premium||none||search||no,desktop,1,22,0,1571.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,1,14,0,449.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111094||10764464589||каско москва||3||premium||none||search||no,desktop,2,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,2,5,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111363||10764464627||каско на автомобиль||1||premium||none||search||no,desktop,1,4,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111485||10764464651||каско от угона||1||premium||none||search||no,desktop,1,7,0,210.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111721||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112335||10764464771||расчет каско калькулятор 2017||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,desktop,1,8,0,355.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113018||10764464893||калькулятор каско онлайн 2017 года||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113134||10764464929||каско автострахование цены||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113235||10764464959||каско калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,tablet,1,6,0,221.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109767||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,mobile,1,6,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,7,95,0,5530.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110248||10764464528||расчет каско онлайн||1||premium||none||search||no,mobile,2,9,0,802.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111200||10764464597||2017 каско сколько||1||premium||none||search||no,mobile,1,8,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111361||10764464626||каско||1||premium||none||search||no,mobile,3,14,0,301.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111724||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,mobile,1,18,0,891.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111896||10764464731||купить каско в москве||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113021||10764464893||калькулятор каско онлайн 2017 года||2||premium||none||search||no,mobile,1,25,0,528.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676114055||10764465120||рейтинг компании каско||1||premium||none||search||no,mobile,1,11,0,407.0,1,0,0,0,0,0
