industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775263||7945759182||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,8,0,244.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775709||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,9,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775793||7945759563||посчитать стоимость каско онлайн||2||premium||none||search||no,mobile,1,13,0,273.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802601||7945756629||каско пробегу||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,tablet,1,9,0,616.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||2||other||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802749||7945757638||осаго каско||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802818||8467059960||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,tablet,1,2,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836883||8823942313||автострахование онлайн||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877812||8823940273||страховка онлайн||3||premium||none||search||no,desktop,1,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,6,51,0,8475.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,3,9,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,1,24,0,320.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468637||ренессанс электронное осаго||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8467062637||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,9,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,1,10,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,18,104,4,5539.0,0,7,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940029946||страховка осаго калькулятор онлайн 2017||1||other||none||search||no,desktop,1,6,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,4,1,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,9,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030265||калькулятор осаго без ограничений||4||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,8,14,4,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027134||калькулятор расчета осаго онлайн||2||other||none||search||no,desktop,2,4,1,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027164||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,7,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148394||9940027425||посчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148403||9940031383||расчет осаго онлайн||3||premium||none||search||no,desktop,4,17,1,794.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148407||9940031388||расчет полиса осаго||3||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148421||9940027559||посчитать страховку осаго онлайн 2017||3||premium||none||search||no,desktop,1,4,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148448||9940027640||рассчитать осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148503||9940026488||рассчитать стоимость осаго||1||other||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026617||рассчитать осаго||3||premium||none||search||no,desktop,4,7,2,1642.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148535||9940026937||расчет страхования автомобиля осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148557||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,4,40,0,3794.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148557||9940027239||купить полис осаго онлайн||4||other||none||search||no,desktop,2,10,0,601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026503||покупка полиса осаго||3||premium||none||search||no,desktop,1,4,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||1||other||none||search||no,desktop,1,6,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,7,16,2,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,24,102,3,7984.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,2,11,0,539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,2,7,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||3||premium||nova.rambler.ru||search||no,desktop,1,27,0,1780.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,10,54,0,1787.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,4,17,0,2141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,2,23,0,3238.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148825||9940029463||оформить электронный полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148831||9940029511||оформить страховку осаго на автомобиль онлайн||2||premium||none||search||no,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029546||электронное страхование осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029626||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,3,72,0,5666.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029691||электронный полис осаго цена||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148853||9940029346||оформить осаго онлайн||3||premium||none||search||no,desktop,1,6,0,364.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148853||9940029404||оформить осаго онлайн||1||other||none||search||no,desktop,1,3,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148853||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,3,35,0,2075.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||4||other||none||search||no,desktop,5,12,0,208.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149089||9940026233||расчет стоимости осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149089||9940026233||расчет стоимости осаго||3||premium||none||search||no,desktop,3,8,1,387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149107||9940031758||расчет стоимости страховки осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149146||9940032728||купить электронный полис осаго онлайн 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149186||9940031857||осаго цена 2017||2||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149186||9940031857||осаго цена 2017||3||premium||none||search||no,desktop,1,8,0,485.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149206||9940031909||осаго на год цена||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
