industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,2,15,0,713.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,2,13,0,197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,9,0,235.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513653||расчет осаго калькулятор||2||premium||none||search||no,mobile,1,19,0,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169978||10645513738||осаго посчитать||2||premium||none||search||no,mobile,1,7,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170046||10645514008||рассчитать осаго 2017||3||premium||none||search||no,mobile,1,12,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||3||premium||none||search||no,mobile,1,11,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514199||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,8,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514267||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,8,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171347||10645513414||оформить осаго онлайн||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171357||10645510534||примерный расчет осаго||2||premium||none||search||no,mobile,2,7,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171359||10645510545||расчет страховки осаго||3||premium||none||search||no,mobile,1,9,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171403||10645510752||осаго без ограничений цена||3||premium||none||search||no,mobile,1,9,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169622||10645509971||страховка осаго онлайн купить||4||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169622||10645509985||страховка осаго купить||4||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513455||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,10,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,2,24,0,806.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||4||premium||none||search||no,desktop,2,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,5,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,4,25,0,444.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,6,40,0,866.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,4,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,7,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168970||10645513751||посчитать полис осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510545||расчет страховки осаго||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510547||расчет осаго онлайн по всем страховым||3||premium||none||search||no,desktop,1,7,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168977||10645513798||посчитать страховку осаго онлайн 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168997||10645510622||полис осаго ренессанс||2||premium||none||search||no,desktop,1,4,0,418.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||4||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514027||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,1,6,0,111.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||4||premium||none||search||no,desktop,1,8,0,255.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,8,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169101||10645510849||купить полис осаго в воскресенье||3||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||4||premium||none||search||no,desktop,1,7,0,219.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509363||купить страховку на автомобиль осаго онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509363||купить страховку на автомобиль осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||3||premium||none||search||no,desktop,1,10,0,262.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169271||10645511515||осаго ренессанс||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512159||оформить полис осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512472||оформить электронный полис осаго||2||premium||none||search||no,desktop,3,26,0,2503.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512502||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512534||оформить электронный полис осаго||3||premium||none||search||no,desktop,2,10,0,595.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169431||10645509678||купить осаго в королеве||4||premium||none||search||no,desktop,1,4,0,583.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169431||10645509690||купить осаго люберцы||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169465||10645509986||страховка осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169481||10645509046||рассчитать страховку на авто осаго||2||premium||none||search||no,desktop,1,12,0,712.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510162||е полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510375||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,14,0,2388.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510406||стоимость страховки осаго в 2017 году калькулятор||2||premium||go.mail.ru||search||no,desktop,1,6,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168933||10645513446||сколько стоит осаго калькулятор||3||premium||none||search||no,mobile,1,13,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,mobile,1,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,9,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,2,30,0,1100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,6,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||4||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513514||осаго на машину калькулятор||1||premium||none||search||no,mobile,1,8,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513517||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,8,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,3,9,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,7,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,13,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,7,0,15.0,0,0,0,0,0,0
