industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276411321||8061047327||каско на вольво хс60||0||none||zen.yandex.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350335668||7969991472||каско отзывы клиентов||0||none||news-clck.yandex.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350335680||7969992120||калькулятор осаго каско онлайн||0||none||kalkuljator-osago.ru||context||no,desktop,1,6,0,104.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355945||7969963667||расчет стоимости каско||0||none||kalkuljator-osago.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356101||8061035271||что такое франшиза в страховании каско||0||none||zen.yandex.ru||context||no,desktop,1,7,0,334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350357445||8061035457||от чего страхует каско||0||none||echo.msk.ru||context||no,desktop,1,21,0,789.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276376688||8061035543||каско на месяц||0||none||calculator-ipoteki.ru||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276376706||8061035584||как сэкономить на каско||0||none||ru.autoru||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276408580||7969991166||каско тойоту прадо||0||none||yandex.ru||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276409686||7969990862||каско camry||0||none||com.yandex.browser||context||no,mobile,1,1,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276411368||8061045759||каско на мазду сх 5||0||none||ru.yandex.yandexbus||context||no,mobile,1,1,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3350335680||7969992118||каско онлайн калькулятор по всем страховым||0||none||www.sravni.ru||context||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276376570||7969962471||осаго каско||0||none||com.yandex.browser||context||no,tablet,1,1,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276377695||8061035443||каско от угона||0||none||provodim24.ru||context||no,tablet,1,18,0,406.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276377695||8061035443||каско от угона||0||none||www.rbc.ru||context||no,tablet,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276378515||7969964338||стоимость каско||0||none||com.yandex.browser||context||no,tablet,1,2,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276408350||8934675726||автокаско||0||none||ru.yandex.weatherplugin||context||no,tablet,1,1,0,326.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276408576||8061047255||страховка на камри каско||0||none||rambler.ru||context||no,tablet,1,13,0,414.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276408871||7969991964||КАСКО мицубиси Pajero||0||none||ru.auto.ara||context||no,tablet,1,1,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|240x400,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|240x400,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|240x400,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|300x250,mobile,3,5,0,3113.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|300x250,tablet,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|300x500,mobile,1,2,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|300x600,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|300x600,mobile,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|300x600,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|336x280,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|640x200,mobile,3,3,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|728x90,mobile,2,3,0,468.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914112||7969255206||нужна ли каско на кредитный автомобиль||0||none||news.yandex.ru||context||no,desktop,1,10,0,550.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914802||7969262203||расчет стоимости каско онлайн калькулятор||0||none||viberu.ru||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915108||7969259961||каско осаго скидки||0||none||vk.com||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915108||7969259968||осаго каско||0||none||www.rambler.ru||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915198||8061002980||каско на месяц||0||none||prostopozvonite.com||context||no,desktop,1,7,0,111.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915717||7969257697||покупка полиса каско||0||none||yandex.ru||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954233||7969326588||автострахование каско осаго||0||none||vk.com||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381830||8061027056||каско на хендай солярис||0||none||www.sravni.ru||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914096||8061002882||каско в рассрочку на автомобиль||0||none||yandex.ru||context||no,mobile,2,2,0,1752.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914203||7969256478||каско онлайн калькулятор||0||none||realty.newsru.com||context||no,mobile,1,2,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914243||8061003082||каско в петербурге||0||none||com.avito.android||context||no,mobile,2,3,0,567.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915198||8061002980||каско на месяц||0||none||medside.ru||context||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915666||7969255083||онлайн страхование каско||0||none||yandex.ru||context||no,mobile,1,1,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275954927||7969323814||каско осаго калькулятор||0||none||rg.ru||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3350382538||7969325003||стоимость каско на митсубиси аутлендер||0||none||t.rasp.yandex.ru||context||no,tablet,1,11,0,305.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3350382546||7969325089||каско ниссан альмера||0||none||m.news.yandex.ru||context||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843546||7945828537||каско на туарег||3||premium||none||search||no,desktop,1,6,0,362.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849724||7945846855||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849732||8467061842||полис каско калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849863||||рассчитывают каско||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849966||7945845926||каско онлайн||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850400||7945850240||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850527||7945849514||сколько процентов каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3855343129||9035959864||оформить каско в кредит||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396790996||7945850422||расчет каско онлайн||3||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791137||7945847708||каско в рассрочку на 12 месяцев||1||premium||none||search||no,mobile,1,4,0,801.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_EKB_new,text_winter|desktop__v3||3263843001||7945830616||каско онлайн калькулятор по всем страховым||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914289||7944011964||КАСКО Nissan X Trail||3||premium||none||search||no,desktop,1,19,0,726.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914443||7944012472||КАСКО XC90||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914455||7944012509||chevrolet каско||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914455||7944012509||chevrolet каско||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914457||7944012513||каско ford||1||premium||go.mail.ru||search||no,desktop,1,2,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914522||7944012619||toyota каско||1||premium||none||search||no,desktop,1,14,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914610||7944012671||вольво каско||1||premium||go.mail.ru||search||no,desktop,1,12,0,474.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914665||7944012799||каско на лада веста||3||premium||go.mail.ru||search||no,desktop,1,3,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914682||7944012841||каско лада калина||1||premium||none||search||no,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914713||7944012938||мазда 3 каско стоимость||1||premium||none||search||no,desktop,1,8,0,267.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013353||каско на хендай солярис||3||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914846||7944013404||каско на шкода октавия||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||7944013819||автострахование каско||3||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||bing.com||search||no,desktop,2,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915020||7944014419||где оформить каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,3,8,2,107.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915069||8847509505||каско отзывы||2||premium||none||search||no,desktop,1,5,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138773||7944394293||как рассчитать каско на авто||3||premium||bing.com||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138775||7944394302||как рассчитывается каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138785||8467076571||калькулятор автострахования каско 2017||3||premium||none||search||no,desktop,1,12,0,970.0,0,0,1,0,0,0
