industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874384||11204598666||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874387||11204598289||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874387||11204598294||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874393||11204598322||купить полис осаго||3||premium||none||search||no,desktop,9,28,0,1558.0,0,1,0,9,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874399||11204598343||оформить полис осаго онлайн||1||premium||none||search||no,desktop,4,29,0,664.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874405||11204598357||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874405||11204598382||рассчитать полис осаго онлайн 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874405||11204598382||рассчитать полис осаго онлайн 2017||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874411||11204598399||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,2,13,0,809.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874414||11204598399||оформить электронный полис осаго онлайн||1||premium||none||search||no,mobile,1,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874421||11204598414||электронная страховка осаго||1||premium||none||search||no,mobile,2,27,0,1585.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874421||11204598414||электронная страховка осаго||2||premium||none||search||no,mobile,1,11,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874436||11204598525||осаго рф официальный сайт||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874442||11204597414||осаго через интернет купить||3||premium||none||search||no,desktop,1,6,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874442||11204597427||осаго 2017 год||1||premium||none||search||no,desktop,1,11,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874460||11204597486||онлайн страхование осаго||1||premium||none||search||no,desktop,2,9,0,353.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874475||11204597555||страховка осаго онлайн||1||premium||none||search||no,mobile,1,12,0,526.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874484||11204597586||автострахование осаго калькулятор онлайн 2017 год||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874484||11204597601||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,644.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874487||11204597585||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,16,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874498||11204597630||купить осаго онлайн||1||premium||none||search||no,desktop,2,13,0,393.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874498||11204597630||купить осаго онлайн||3||premium||none||search||no,desktop,1,6,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874498||11204597631||страховка осаго онлайн купить||1||premium||none||search||no,desktop,2,11,0,479.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874498||11204597631||страховка осаго онлайн купить||2||premium||none||search||no,desktop,2,14,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874498||11204597638||купить страховой полис осаго онлайн недорого||2||premium||none||search||no,desktop,1,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874515||11204597649||рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,9,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865875614||11204597835||полис осаго онлайн||1||premium||none||search||no,desktop,1,14,0,480.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,kasko-osago-15__v3||4865788860||11204475680||рассчитать осаго||2||premium||none||search||no,desktop,1,8,0,277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789614||11204477115||страховка осаго онлайн купить||2||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789738||11204478038||страхование автомобиля осаго||4||premium||none||search||no,desktop,1,9,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789601||11204476993||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,2,21,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788658||11204475654||осаго||2||premium||none||search||no,desktop,1,5,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788658||11204475654||осаго||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788658||11204475654||осаго||3||premium||none||search||no,desktop,5,36,0,2556.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788658||11204475654||осаго||4||premium||none||search||no,desktop,5,17,0,291.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788664||11204475654||осаго||2||premium||none||search||no,mobile,1,12,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788664||11204475654||осаго||3||premium||none||search||no,mobile,3,38,0,4160.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788681||11204475656||полис осаго||4||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||4||premium||none||search||no,desktop,3,23,0,406.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788709||11204475658||осаго 2017||2||premium||none||search||no,mobile,1,10,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788725||11204475660||страховка осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788768||11204475666||осаго калькулятор||2||premium||none||search||no,desktop,2,9,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788768||11204475666||осаго калькулятор||2||premium||none||search||no,tablet,2,10,0,654.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788768||11204475666||осаго калькулятор||4||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788771||11204475666||осаго калькулятор||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788771||11204475666||осаго калькулятор||2||premium||none||search||no,mobile,2,25,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,4,36,0,1877.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||2||premium||none||search||no,tablet,1,12,0,458.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||3||premium||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788827||11204475675||электронное осаго||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788840||11204475677||е осаго||1||premium||none||search||no,desktop,1,12,0,1111.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788840||11204475677||е осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788860||11204475680||рассчитать осаго||2||premium||none||search||no,desktop,6,40,0,3945.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788860||11204475680||рассчитать осаго||3||premium||none||search||no,desktop,3,7,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788860||11204475680||рассчитать осаго||3||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788860||11204475680||рассчитать осаго||4||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788863||11204475680||рассчитать осаго||2||premium||none||search||no,mobile,3,25,0,437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788878||11204475683||автострахование осаго||2||premium||none||search||no,desktop,1,6,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788878||11204475683||автострахование осаго||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788878||11204475683||автострахование осаго||4||premium||none||search||no,desktop,1,6,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788893||11204475685||сделать осаго||3||premium||none||search||no,mobile,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788938||11204475693||расчет осаго||2||premium||none||search||no,desktop,1,6,0,110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865788938||11204475693||расчет осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789098||11204475717||осаго круглосуточно||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475790||расчет осаго онлайн||2||premium||none||search||no,desktop,2,19,0,437.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475790||расчет осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,9,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475792||онлайн расчет осаго 2017||3||premium||none||search||no,desktop,1,10,0,247.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475808||расчет стоимости осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475808||расчет стоимости осаго||3||premium||none||search||no,desktop,1,6,0,81.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475816||расчет полиса осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475816||расчет полиса осаго онлайн||3||premium||none||search||no,desktop,1,13,0,283.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789381||11204475808||расчет стоимости осаго||2||premium||none||search||no,mobile,1,7,0,81.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789381||11204475810||расчет стоимости осаго онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789399||11204475834||купить страховку на автомобиль осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475938||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,7,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475938||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,0,31.0,0,0,0,0,0,0
