industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||3||premium||none||search||no,mobile,1,19,0,210.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175685||10645528701||сколько стоит осаго||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175691||10645528916||стоимость осаго в 2017 году||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175714||10645529183||автострахование осаго||3||premium||none||search||no,mobile,3,28,0,732.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175867||10645526146||официальный сайт осаго||2||premium||none||search||no,tablet,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175909||10645526492||осаго в химках||2||premium||none||search||no,mobile,1,8,0,496.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176051||10645525460||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,5,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175437||10645526755||электронное осаго||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175499||10645524937||страховка онлайн осаго||4||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182639||10645535497||осаго со скидкой в москве||4||premium||none||search||no,desktop,1,6,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182641||10645535497||осаго со скидкой в москве||1||premium||none||search||no,mobile,1,9,0,138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536113||страховые компании осаго||4||premium||none||search||no,desktop,1,6,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536121||осаго разных страховых компаниях||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182320||10645538366||осаго купить с доставкой||1||premium||none||search||no,desktop,1,14,0,1024.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4625182216||10645538054||автострахование осаго 2017 год||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127985||10645441514||расчет осаго онлайн||1||other||none||search||no,desktop,1,19,0,570.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127985||10645441514||расчет осаго онлайн||4||premium||none||search||no,desktop,1,10,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441774||полис осаго онлайн||2||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441774||полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441774||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,1,6,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439855||оформить электронный полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439861||оформить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439861||оформить электронный полис осаго||4||premium||none||search||no,desktop,1,6,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128186||10645440195||оформить осаго онлайн||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,3,9,0,1008.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128206||10645442260||купить осаго||1||premium||none||search||no,desktop,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442466||купить электронный полис осаго онлайн 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128252||10645440247||купить полис осаго санкт петербург||4||premium||none||search||no,desktop,4,17,0,2468.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440288||ренессанс страхование осаго онлайн||2||premium||none||search||no,desktop,1,7,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,2,10,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,6,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,3,9,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440531||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,6,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440531||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,6,0,297.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440532||онлайн калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,13,0,231.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,13,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,18,0,424.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128310||10645440842||рассчитать осаго онлайн||4||premium||none||search||no,desktop,3,14,0,447.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128316||10645440885||рассчитать полис осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128316||10645440885||рассчитать полис осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128414||10645441989||купить страховку на автомобиль осаго онлайн||3||premium||none||search||no,desktop,2,17,0,2036.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129554||10645442098||расчет осаго||4||premium||none||search||no,desktop,1,5,0,42.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128062||10645441774||полис осаго онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128062||10645441774||полис осаго онлайн||3||premium||none||search||no,mobile,1,10,0,153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128102||10645439573||оформить осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128203||10645442229||осаго онлайн купить||1||premium||none||search||no,mobile,1,6,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||2||premium||none||search||no,mobile,1,9,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128271||10645440680||осаго посчитать||3||premium||none||search||no,mobile,1,9,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129594||10645441209||рассчитать стоимость страховки осаго||1||premium||none||search||no,mobile,1,7,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129650||10645441434||калькулятор осаго санкт петербург||1||premium||none||search||no,mobile,1,10,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129650||10645441446||калькулятор осаго 2017 спб||1||premium||none||search||no,mobile,1,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128061||10645441774||полис осаго онлайн||3||premium||go.mail.ru||search||no,tablet,1,12,0,290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128260||10645440373||осаго на машину калькулятор||2||premium||none||search||no,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129569||10645441079||расчет стоимости осаго||4||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129645||10645441420||автостраховка осаго калькулятор 2017||3||premium||none||search||no,tablet,1,4,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126800||10645439705||оформить осаго через интернет||1||premium||none||search||no,desktop,1,10,0,1046.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126804||10645439757||оформить полис осаго спб||4||premium||none||search||no,desktop,1,4,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439779||оформить полис осаго онлайн||4||premium||none||search||no,desktop,1,18,0,1733.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,16,0,1454.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126870||10645439988||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,7,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126870||10645440020||ренессанс страхование электронный полис осаго||2||premium||none||search||no,desktop,2,4,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440085||купить полис осаго||2||premium||none||search||no,desktop,1,5,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126904||10645440191||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440286||ренессанс страхование калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,3,7,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440510||полюс осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,28,0,507.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,4,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,2,9,0,195.0,0,1,0,0,0,0
