industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139205||7944398207||рассчитать каско самостоятельно||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,12,46,0,1194.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,2,6,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,3,8,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139248||8467076975||расчет стоимости каско 2017||3||premium||none||search||no,desktop,1,8,0,499.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139250||7944398388||on line расчет каско||3||premium||none||search||no,desktop,1,3,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139253||7944398401||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398587||средняя стоимость каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139266||7944398662||расчет страховки на автомобиль||3||premium||none||search||no,desktop,1,6,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139303||7944398893||страховка каско от угона||1||premium||none||search||no,desktop,1,8,0,431.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139317||7944399030||сколько будет стоить каско||1||premium||none||search||no,desktop,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139329||7944399349||осаго каско цены||3||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139331||7944399386||каско стоимость в год||2||premium||none||search||no,desktop,1,6,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139342||7944399511||каско дешево||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139342||7944399511||каско дешево||3||premium||none||search||no,desktop,1,4,0,737.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944399991||брокеры каско москва||3||premium||none||search||no,desktop,2,16,0,2698.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642167||ренессанс страхование правила каско||3||premium||none||search||no,desktop,1,5,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642174||ренессанс каско онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330894||9035956120||оформить каско кредит||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331008||9035956016||оформить каско онлайн||3||premium||none||search||no,desktop,1,7,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331096||||застраховать каско онлайн||3||premium||none||search||no,desktop,2,19,0,433.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753380||7944012113||КАСКО Toyota land cruiser 200||3||premium||none||search||no,mobile,1,1,0,118.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753522||7944012744||каско на киа рио||2||premium||none||search||no,mobile,1,1,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756342||7944014031||безусловная франшиза по каско||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756404||7944014165||самое дешевое каско в москве||2||premium||none||search||no,mobile,1,1,0,383.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||3||premium||none||search||no,mobile,1,1,0,223.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||2||premium||none||search||no,mobile,1,1,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759381||7944394653||каско в рассрочку||2||premium||none||search||no,mobile,2,2,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759431||7944395368||каско новое||1||premium||none||search||no,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,2,1,0,132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,1,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,5,7,0,2904.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394457||калькулятор каско всех страховых компаний||2||premium||none||search||no,mobile,1,1,0,542.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760152||7944396229||каско онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760163||7944396233||каско онлайн по всем страховым||1||premium||none||search||no,mobile,2,2,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760529||7944396992||от чего зависит стоимость каско||1||premium||none||search||no,mobile,1,1,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,1,2,0,319.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398248||рассчитать стоимость каско онлайн||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,5,7,0,961.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761510||7944398380||расчет стоимости каско||2||premium||none||search||no,mobile,1,1,0,1639.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761531||7944398494||каско ущерба стоимость||2||premium||none||search||no,mobile,1,3,0,359.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762126||7944399833||каско на авто деньгами||2||premium||none||search||no,mobile,1,1,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3855330967||9035956194||оформление каско в ренессанс||2||premium||none||search||no,mobile,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914706||7944012921||каско на ленд крузер 200 цена||3||premium||none||search||no,tablet,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914988||7944014354||каско выгодное предложение||3||premium||none||search||no,tablet,1,11,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915061||7944014476||каско||3||premium||none||search||no,tablet,2,8,1,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138906||7944396154||каско на машину калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138933||7944396287||каско угон тотал||3||premium||none||search||no,tablet,1,2,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139111||7944397293||каско 2017||1||premium||none||search||no,tablet,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139180||7944398087||рассчитать каско и осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,4,16,0,969.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|tablet,tablet,1,6,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739160||7945646740||каско на бмв х5||1||premium||none||search||no,desktop,1,13,0,722.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739183||7945646828||каско на киа рио||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739221||7945647092||мазда 6 каско||1||premium||none||search||no,desktop,1,15,0,809.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739298||7945647680||фольксваген банк каско||3||premium||none||search||no,desktop,1,7,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647790||каско солярис цена||1||premium||none||search||no,desktop,1,5,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739424||7945648492||безусловная франшиза по каско||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739464||7945648737||каско выгодно||3||premium||go.mail.ru||search||no,desktop,1,6,0,527.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,1,6,0,314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802526||||как рассчитывается каско||1||premium||www.bing.com||search||no,desktop,1,11,0,811.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,3,12,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,3,10,1,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,4,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756165||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,5,15,0,1653.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802560||7945756188||калькулятор каско спб||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,4,0,285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802582||7945756278||каско 50||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802584||||каско в петербурге||1||premium||none||search||no,desktop,1,8,0,349.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802584||||каско в петербурге||3||premium||none||search||no,desktop,2,9,0,235.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802596||9773553823||отзывы о страховых компаниях каско||3||premium||none||search||no,desktop,1,4,0,316.0,0,0,0,0,0,0
