industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,13,0,882.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876109||8352468822||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,6,0,260.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468879||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876133||8352472362||осаго категория с купить||2||premium||none||search||no,desktop,8,22,0,447.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,2,29,0,1738.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,8,36,0,749.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,10,0,318.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,4,16,1,1997.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,6,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876376||8352471639||страхование автомобиля осаго через интернет||1||premium||none||search||no,desktop,1,14,0,3061.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,18,0,244.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876432||8352470504||осаго цена||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,3,27,0,876.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||go.mail.ru||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,6,0,1569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,11,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,11,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,6,0,412.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468843||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,7,59,0,4489.0,0,4,0,3,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468844||ренессанс страхование осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,4,0,396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468844||ренессанс страхование осаго онлайн купить||1||premium||none||search||no,desktop,1,18,0,2663.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,9,0,737.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||other||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,7,7,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062530||расчет осаго 2017 калькулятор ренессанс||2||premium||none||search||no,desktop,1,21,0,1714.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,6,29,0,633.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469960||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||1||other||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,1,6,0,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102470||8352470305||онлайн расчет страховки осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||2||premium||none||search||no,desktop,1,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471260||ренессанс полис осаго онлайн||1||premium||none||search||no,desktop,1,9,0,291.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,3,21,0,575.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102836||8352472572||купить осаго в спб дешево||3||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,19,0,313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,16,0,998.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469088||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,15,0,807.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469088||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,8,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,6,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102697||8352471346||расчет осаго 2017||1||premium||none||search||no,mobile,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102354||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,tablet,3,31,0,2868.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,2,7,0,639.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,14,0,550.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,tablet,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8404518112||ДАГО||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882881||8352589125||стоимость осаго в спб||1||premium||none||search||no,desktop,1,26,0,1337.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||3||other||none||search||no,desktop,1,3,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||4||other||none||search||no,desktop,1,6,0,89.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883492||8352592107||страховой полис осаго онлайн||3||premium||none||search||no,desktop,1,9,0,847.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883976||8352590374||полис осаго спб||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883976||8352590391||осаго петербург||3||premium||go.mail.ru||search||no,desktop,2,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883166||8364831030||осаго||2||premium||none||search||no,mobile,1,8,0,467.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883523||8352592222||автострахование в спб осаго||1||premium||none||search||no,mobile,1,8,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150897||8352588560||электронная страховка осаго||3||premium||none||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,2,38,0,2557.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,1,6,0,427.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151190||8352590949||сделать страховку на автомобиль онлайн осаго||1||premium||none||search||no,mobile,1,19,0,501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487151327||8352592329||осаго дешево||3||premium||none||search||no,tablet,1,5,0,435.0,0,0,0,0,0,0
