industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,1,6,0,398.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802707||7945757370||каско при лизинге||1||premium||none||search||no,desktop,1,11,0,206.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802749||7945757638||осаго каско||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802765||7945757792||купить каско в спб||1||premium||none||search||no,desktop,1,7,0,266.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802782||7945757838||мини каско||1||premium||none||search||no,desktop,1,19,0,535.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802796||7945757916||полис каско спб||1||premium||none||search||no,desktop,1,7,0,281.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802804||7945757939||каско на месяц||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802807||7945757950||нужно ли каско||1||premium||none||search||no,desktop,4,17,0,382.0,0,0,1,0,1,4
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802817||7945757987||онлайн страхование каско||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802871||7945758319||каско антикризис||1||premium||none||search||no,desktop,1,26,0,676.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802880||7945758382||каско санкт||2||premium||none||search||no,desktop,1,6,0,317.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802909||7945758848||посчитать каско онлайн||1||premium||none||search||no,desktop,1,6,0,121.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802938||7945759057||рассчитать каско осаго онлайн||1||premium||none||search||no,desktop,2,7,0,435.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||1||premium||none||search||no,desktop,2,22,0,829.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759178||ремонт по каско||1||premium||none||search||no,desktop,1,9,0,690.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,3,10,1,303.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759234||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,2,8,0,187.0,1,0,0,0,2,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,1,9,0,306.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||1||premium||none||search||no,desktop,1,6,0,131.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,1,8,0,304.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,5,41,0,1076.0,1,0,1,0,5,5
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,10,43,0,4603.0,6,0,2,0,4,5
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802997||7945759342||расчет каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,4,0,88.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,2,15,0,741.0,1,0,1,0,2,2
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803018||7945759417||расчет стоимости каско онлайн калькулятор||1||premium||none||search||no,desktop,1,10,0,219.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803019||7945759425||авто расчет каско||1||premium||none||search||no,desktop,1,7,0,46.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803042||7945759753||сделать каско||1||premium||none||search||no,desktop,1,6,0,261.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803082||7945759924||сколько стоит каско||2||premium||nova.rambler.ru||search||no,desktop,1,2,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803082||7945759985||сколько стоит каско от угона||2||premium||nova.rambler.ru||search||no,desktop,1,2,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803104||7945760145||выплаты по каско||1||premium||none||search||no,desktop,1,4,0,25.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918774||8014906892||ренессанс страхование правила каско||1||premium||none||search||no,desktop,2,12,0,109.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||1||premium||none||search||no,desktop,2,7,1,42.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906947||каско в ренессанс страхование условия||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511821||каско дешево||2||premium||none||search||no,desktop,1,7,0,223.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717158598||8784925191||каско осаго калькулятор||1||premium||none||search||no,desktop,1,6,0,779.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717177346||8784951743||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717177346||8784951744||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,6,0,481.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717179917||8784950394||рассчитать каско||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717180059||8784950488||автострахование каско расчет||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,365.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769716||7945647024||каско на лада х рей||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770078||7945646867||сколько стоит каско на киа рио||1||premium||none||search||no,mobile,1,2,0,587.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771015||7945647720||каско на фокус||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771144||7945648206||каско осаго калькулятор||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771201||7945647851||каско шевроле нива||1||premium||none||search||no,tablet,1,1,0,30.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772031||7945648864||каско||1||premium||none||search||no,mobile,2,5,0,64.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772058||7945648986||каско страхование||2||premium||none||search||no,mobile,1,2,0,2162.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773002||7945756267||каско ренессанс калькулятор||1||premium||none||search||no,mobile,1,2,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773549||7945756192||расчет каско калькулятор||1||premium||none||search||no,mobile,1,1,0,59.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773769||7945756742||ренессанс каско||1||premium||none||search||no,mobile,1,1,0,15.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,2,2,0,726.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,2,3,0,188.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773885||7945757258||каско от угона||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775272||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775276||7945759182||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,4,0,433.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759317||расчет каско онлайн||1||premium||none||search||no,mobile,1,1,0,138.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775460||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,mobile,1,3,0,312.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3717178323||8784951127||минимальная стоимость каско||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263738991||7945646336||КАСКО инфинити QX56||1||premium||none||search||no,tablet,1,2,0,219.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739318||7945647847||каско шевроле круз||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739368||7945648075||КАСКО рено сандеро||1||premium||none||search||no,tablet,1,1,0,11.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739424||7945648492||безусловная франшиза по каско||1||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802548||7945756119||калькулятор каско по всем компаниям||1||premium||none||search||no,tablet,1,7,0,485.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802644||7945756987||каско на второй год||1||premium||none||search||no,tablet,1,2,0,758.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206844||3416390088||страховка авто||1||premium||none||search||no,desktop,1,2,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206869||3416390136||страхование авто||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206872||3416390143||застраховать машину||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206872||3416390146||застраховать машину||2||premium||none||search||no,desktop,1,8,0,238.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206874||3416390148||страховка автомобиля||1||premium||none||search||no,desktop,1,10,0,784.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206874||3416390150||страховка автомобиля||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206884||3416390169||застраховать авто||3||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206893||3416390187||страховка на машину||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
