industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,1,0,182.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469954||рассчитать осаго онлайн 2017||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469954||рассчитать осаго онлайн 2017||2||premium||none||search||no,mobile,1,1,0,154.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8467062637||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8467062653||рассчитать полис осаго онлайн 2017||1||premium||none||search||no,mobile,1,1,0,251.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,3,3,0,10.0,0,0,0,3,3,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,2,2,0,9.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,2,2,0,7.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,3,3,0,484.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102471||8352470292||онлайн расчет страховки осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470442||страховой калькулятор осаго||1||premium||none||search||no,mobile,2,2,0,324.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102505||8352470530||полис осаго цена||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102505||8352470547||цена осаго в 2017 году||1||premium||none||search||no,mobile,1,1,0,104.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,1,2,0,284.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062683||стоимость осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,2,5,0,682.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102587||8467062760||расчет страховки осаго 2017||1||premium||none||search||no,mobile,1,3,0,255.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102719||8352471494||сделать страховку на машину осаго||1||premium||none||search||no,mobile,1,10,0,113.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102729||8352471517||застраховать осаго||1||premium||none||search||no,mobile,3,3,0,509.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102755||8352471643||страховка через интернет осаго||1||premium||none||search||no,mobile,1,2,0,208.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,3,3,0,715.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||1||premium||none||search||no,mobile,2,3,0,287.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102825||8352472451||страховка осаго онлайн купить||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102306||8352468236||оформить осаго||1||premium||none||search||no,tablet,1,9,0,183.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102346||8352468602||оформить страховку осаго на автомобиль онлайн||3||premium||none||search||no,tablet,1,11,0,292.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,120.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,1,0,130.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,7,15,0,224.0,0,0,0,4,7,6
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102382||8352469681||посчитать осаго онлайн калькулятор||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102410||8352469844||рассчитать осаго калькулятор||1||premium||none||search||no,tablet,1,2,0,214.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,tablet,4,7,0,102.0,0,0,0,3,4,4
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,3,0,28.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,tablet,1,5,0,49.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,tablet,1,7,0,1178.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,tablet,1,4,0,180.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150830||8352588341||стоимость осаго без ограничений||2||premium||none||search||no,desktop,2,11,0,300.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150844||8352588363||осаго московской области||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588560||электронная страховка осаго||3||premium||none||search||no,desktop,1,8,0,314.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,2,22,0,4108.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||1||premium||none||search||no,desktop,3,5,0,18.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,2,7,1,369.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588670||страховые компании электронное осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,182.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,8,47,0,1012.0,0,3,1,0,6,7
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,12,0,199.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,8,69,0,2278.0,0,2,0,0,8,8
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||1||premium||none||search||no,desktop,2,6,0,114.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,5,0,409.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150947||8352588867||стоимость осаго без стажа вождения||1||premium||none||search||no,desktop,1,7,0,255.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150975||8467063019||стоимость страховки осаго в 2017||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||1||premium||none||search||no,desktop,2,12,0,155.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588922||сколько стоит осаго ладу||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588963||сколько стоит осаго рено||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589096||сколько будет стоить осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,79.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,desktop,1,7,0,291.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063021||сколько стоит осаго в 2017||1||premium||none||search||no,desktop,1,6,0,320.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589172||осаго стоимость страховки||2||premium||none||search||no,desktop,1,10,0,1680.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589173||стоимость осаго на год||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589174||стоимость осаго в 2017||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589280||стоимость осаго в 2017||2||premium||nova.rambler.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589284||стоимость осаго в 2017 году||2||premium||none||search||no,desktop,1,6,0,506.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150995||8352589526||тарифы осаго москве||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||8847520615||тарифы осаго||1||premium||none||search||no,desktop,2,3,1,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151079||8352590123||осаго базовый||1||premium||none||search||no,desktop,1,6,0,189.0,0,1,0,0,1,1
