industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738867||7945646042||КАСКО Ниссан X Trail||1||premium||none||search||no,desktop,1,6,0,195.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738901||7945646158||КАСКО аутлендер||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739192||7945646927||сколько стоит каско на ладу весту||1||premium||none||search||no,desktop,1,6,0,400.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739212||7945647056||каско лексус||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739228||7945647119||каско на мерседес||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739275||7945647321||каско субару форестер||1||premium||none||search||no,desktop,1,3,0,85.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739298||7945647676||фольксваген каско||1||premium||none||search||no,desktop,1,6,0,99.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739400||7945648212||каско осаго калькулятор||1||premium||none||search||no,desktop,1,6,0,98.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739423||7945648488||банк советский каско||1||premium||none||search||no,desktop,1,6,0,85.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739448||7945648612||сравнение страховок каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739462||||rfcrj||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,158.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739504||||застраховать от угона||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,19.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,4,35,0,2607.0,3,0,0,0,3,3
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802536||7945756046||калькулятор автострахования каско||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,3,20,0,841.0,2,0,1,0,3,3
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,147.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756165||калькулятор каско онлайн по всем страховым компаниям||1||premium||go.mail.ru||search||no,desktop,1,15,0,388.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,desktop,1,4,0,22.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802572||7945756250||страхование каско онлайн калькулятор||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802590||7945756465||рейтинг страховых компаний каско||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802617||7945756695||каско на старый автомобиль||1||premium||none||search||no,desktop,1,16,0,444.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756712||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,4,0,276.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802640||7945756805||каско машины старше года||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,12,0,933.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,5,51,0,2468.0,2,0,2,0,5,5
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,1,9,0,264.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802706||7945757367||обязательное каско при кредите||1||premium||none||search||no,desktop,2,4,0,14.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802707||7945757370||каско при лизинге||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802788||7945757890||надо ли делать каско||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802827||7945758052||авто каска||1||premium||none||search||no,desktop,1,33,0,949.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802850||7945758134||оформить каско месяц||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802867||7945758279||подобрать каско онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802921||7945758885||программы страхования каско||1||premium||none||search||no,desktop,1,13,0,731.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802936||7945759047||рассчитать каско спб||1||premium||none||search||no,desktop,1,8,0,261.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||1||premium||none||search||no,desktop,2,10,1,231.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,5,46,0,1653.0,1,0,3,0,5,5
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,1,6,0,240.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||1||premium||none||search||no,desktop,7,17,0,3512.0,1,0,0,0,2,7
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,2,9,0,130.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,1,9,0,177.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,3,28,0,1241.0,0,0,1,0,3,3
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,2,8,0,57.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803031||7945759680||расчет страховки на автомобиль||1||premium||go.mail.ru||search||no,desktop,1,3,0,18.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803031||7945759680||расчет страховки на автомобиль||1||premium||none||search||no,desktop,1,3,0,42.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511810||каско дешево||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511821||каско дешево||1||premium||none||search||no,desktop,1,12,0,678.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684950||8222511854||каско купить||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,146.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240512||8798766449||страховка каско калькулятор онлайн||1||premium||none||search||no,desktop,1,7,0,254.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769768||7945647094||стоимость каско мазда 6||2||premium||none||search||no,mobile,1,1,0,102.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770722||7945648001||КАСКО гранд чероки||1||premium||none||search||no,mobile,1,1,0,10.0,1,0,0,1,1,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||1||premium||none||search||no,mobile,1,1,0,180.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772839||7945755997||как рассчитать каско на авто||1||premium||none||search||no,mobile,1,2,0,306.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773404||7945756152||онлайн калькулятор каско в ренессанс||1||premium||none||search||no,mobile,2,4,0,1192.0,1,0,0,1,2,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773748||7945756742||ренессанс каско||1||premium||none||search||no,mobile,1,0,0,6.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773765||7945756747||каско ренинс||1||premium||none||search||no,mobile,1,2,0,195.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||1||premium||none||search||no,mobile,2,4,0,1628.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757239||каско онлайн||1||premium||none||search||no,mobile,1,2,0,402.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773875||7945757239||каско онлайн||1||premium||none||search||no,mobile,1,3,0,358.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775219||7945759144||рассчитать каско на автомобиль||1||premium||none||search||no,mobile,1,1,0,399.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775245||7945759029||посчитать каско на автомобиль||1||premium||none||search||no,mobile,1,2,0,72.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775402||7945759327||расчет каско||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775403||7945759327||расчет каско||1||premium||none||search||no,mobile,1,1,0,221.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775720||7945759238||рассчитать каско||1||premium||none||search||no,mobile,1,1,0,159.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776253||7945759924||сколько стоит каско||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3413684989||8222511918||каско дешевле форум||1||premium||none||search||no,mobile,1,2,0,133.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263738912||7945646193||КАСКО Toyota land cruiser 200||1||premium||none||search||no,tablet,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739157||7945646731||каско бмв 3||1||premium||none||search||no,tablet,1,6,0,140.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739183||7945646840||киа рио каско цена||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739327||7945647894||сколько стоит каско на шкоду рапид||1||premium||none||search||no,tablet,1,1,0,27.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739458||7945648649||самое низкое каско||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
