industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102476||8352470348||расчет стоимости страховки осаго||4||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||1||other||none||search||no,desktop,3,12,0,928.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||3||premium||none||search||no,desktop,1,7,0,62.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8467062451||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,mobile,1,14,0,1321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,3,31,0,455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,16,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102663||8352471251||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,19,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102320||8352468381||осаго через интернет||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102372||8352468955||онлайн калькулятор осаго ренессанс||2||premium||none||search||no,tablet,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102556||8467062749||калькулятор осаго 2017 спб||4||premium||none||search||no,tablet,1,1,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468749||е осаго купить||1||premium||www.bing.com||search||no,desktop,1,4,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882885||8352589176||стоимость осаго в 2017 году||3||premium||none||search||no,desktop,1,10,0,1889.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||2||premium||none||search||no,desktop,1,6,0,90.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883388||8806783258||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883522||8352592219||осаго спб дешево||4||premium||none||search||no,desktop,1,8,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883976||8352590381||осаго в калининском районе спб||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392876184||8404518112||ДАГО||1||premium||none||search||no,mobile,1,11,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883398||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883980||8352590486||полис осаго круглосуточно||2||premium||none||search||no,mobile,1,11,0,794.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||4||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,3,12,1,447.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150991||8352589389||сколько стоит страховка осаго||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151061||8352589979||осаго на новый автомобиль из салона||2||premium||none||search||no,desktop,1,14,0,254.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151195||8352590984||страхование автомобиля осаго||4||other||none||search||no,desktop,1,4,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151327||9775119055||самое дешевое осаго||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150856||8352588468||осаго спб круглосуточно||1||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,4,28,0,615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151012||8352589722||онлайн страхование осаго||1||premium||none||search||no,mobile,1,34,0,895.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151320||||авто осаго спб||2||premium||none||search||no,mobile,1,7,0,554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||3487150208||8352590926||доставка полиса осаго на дом||2||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,1,7,0,103.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,7,0,45.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,8,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,desktop,3,18,0,946.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||net.jeu.spider||context||no,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,1,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,2,25,0,553.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,mobile,2,7,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||ru.ideast.championat||context||no,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143304||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143304||||||0||none||yastatic.net||context||no,mobile,1,7,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yahoo,organic,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yahoo,organic,(not set),(not set),mobile,6,38,0,1055.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,3,0,1050.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,6,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Brand.Search,dop1,desktop,1,3,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,6,29,0,1941.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,2,7,0,14827.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,26,116,0,21193.0,0,1,3,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,5,32,0,2353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,4,0,562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,13,28,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.BrandHF-2.Search,ad2,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Competitors.Search,Calculate,desktop,1,3,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Competitors.Search,alfastrah,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Competitors.Search,dop1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Competitors.Search,intouch,desktop,3,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Competitors.Search,rgs,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.MSK,dop1,desktop,3,7,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.MSK,dop2,tablet,1,1,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.MSK,dop3,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.MSK,dop4,desktop,2,4,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,3,6,0,606.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,5,11,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,5,11,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.Reg,ad3,mobile,2,2,0,5005.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.Reg,ad3,tablet,2,2,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.Reg,dop1,desktop,2,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.Reg,dop2,desktop,2,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.Reg,dop2,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.Reg,dop3,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.Reg,dop4,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.Country.Search.Reg,dop4,tablet,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,3,6,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,3,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,9,41,1,25771.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,3,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,10,22,0,1667.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,3,0,989.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,18,66,0,8083.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,2,8,0,740.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,2,5,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,14,35,0,2219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,7,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,17,55,0,7105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.Reg,dop2,desktop,1,2,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,3,8,0,5039.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,42,48,0,383.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,3,14,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,3,7,0,1441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.HighFreq.Search,ad1,tablet,1,5,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,3,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,3,10,0,689.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.MKB,(not set),desktop,30,102,1,6248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,cpc,VZR.MKB,(not set),tablet,4,9,1,1036.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,yandex,organic,(not set),(not set),desktop,834,3532,25,190463.0,16,39,5,25,1,0
