industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883469||8352591947||страховка онлайн осаго||2||premium||none||search||no,mobile,1,13,0,631.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||1||premium||none||search||no,desktop,1,8,0,197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588587||электронное осаго онлайн||2||premium||none||search||no,desktop,1,7,0,343.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,7,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,6,0,77.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,2,11,0,1818.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,3,11,0,93.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,9,0,374.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151095||||покупка осаго онлайн||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590379||осаго фрунзенский район спб||2||other||none||search||no,desktop,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151187||8352590939||сделать осаго онлайн||3||premium||none||search||no,desktop,1,6,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,9,0,488.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151289||8352592107||страховой полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,1,5,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150930||8352588752||осаго онлайн||3||premium||none||search||no,mobile,2,10,0,456.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151320||8352592219||осаго спб дешево||1||other||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890861||8352591887||где купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150127||8404864673||как рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||3487150204||8352590894||купить полис осаго с доставкой||1||premium||none||search||no,mobile,2,23,0,627.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yastatic.net||context||no,tablet,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,desktop,3,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yastatic.net||context||no,mobile,2,8,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844826332||||||0||none||yastatic.net||context||no,mobile,1,8,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yastatic.net||context||no,mobile,3,17,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ad.mail.ru|desktop__v3||4384141966||||||0||none||ad.mail.ru||context||no,desktop,1,6,0,188.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||4384141966||||||0||none||mail.yandex.ru||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||879211221||||||0||none||mail.yandex.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||879211223||||||0||none||mail.yandex.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|desktop__v3||4384141969||||||0||none||news.yandex.ru||context||no,desktop,1,7,0,227.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|provodim24.ru|mobile__v3||879211223||||||0||none||provodim24.ru||context||no,mobile,1,7,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|reklama.ngs.ru|desktop__v3||4384141966||||||0||none||reklama.ngs.ru||context||no,desktop,1,6,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|sdelala-sama.ru|mobile__v3||4384141969||||||0||none||sdelala-sama.ru||context||no,mobile,1,10,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4384141968||||||0||none||vk.com||context||no,desktop,1,3,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|wi-fi.ru|mobile__v3||879211224||||||0||none||wi-fi.ru||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.avito.ru|tablet__v3||4384141967||||||0||none||www.avito.ru||context||no,tablet,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||4384141969||||||0||none||zen.yandex.ru||context||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||879211224||||||0||none||zen.yandex.ru||context||no,desktop,1,6,0,106.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,partner_audience_MSK,text_general|300x500__v3||4384143338||||||0||none||yastatic.net||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,search_Brand_Kasko,min_price_4555662120||10510177306||1||premium||{placement}__v3||4555662120||10510177306||ренессанс калькулятор каско 2017||1||premium||none||search||no,tablet,1,6,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,search_Brand_Kasko,min_price_4555662198||10510177336||1||premium||{placement}__v3||4555662198||10510177336||ренессанс страхование каско калькулятор||1||premium||none||search||no,mobile,2,13,0,1952.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,search_Brand_Kasko,min_price_4555662218||10510177352||1||premium||{placement}__v3||4555662218||10510177352||ренессанс каско калькулятор онлайн||1||premium||none||search||no,desktop,2,9,0,92.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,search_Brand_Kasko,min_price_4555662220||10510177350||1||premium||{placement}__v3||4555662220||10510177350||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,2,14,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,search_Brand_Kasko,min_price_4555663529||10510177443||1||premium||{placement}__v3||4555663529||10510177443||ренессанс каско||1||premium||none||search||no,desktop,1,8,0,112.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,search_Brand_Kasko,min_price_4555663530||10510177443||1||premium||{placement}__v3||4555663530||10510177443||ренессанс каско||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,search_Brand_Kasko,min_price_4555663531||10510177443||1||premium||{placement}__v3||4555663531||10510177443||ренессанс каско||1||premium||none||search||no,desktop,2,22,0,565.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,search_Brand_Kasko,min_price_4555663662||10510177468||1||premium||{placement}__v3||4555663662||10510177468||каско ренессанс страхование||1||premium||none||search||no,desktop,2,11,0,434.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,search_Brand_Kasko,min_price_4555663665||10510177468||1||premium||{placement}__v3||4555663665||10510177468||каско ренессанс страхование||1||premium||none||search||no,mobile,3,11,0,386.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,search_Brand_Kasko,min_price_4555663667||10510177468||1||premium||{placement}__v3||4555663667||10510177468||каско ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,239.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,search_Brand_Kasko,min_price_{banner_id}||{phrase_id}||{position}||{position_type}||{placement}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,3,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yahoo,organic,(not set),(not set),desktop,4,14,0,1078.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.Brand.Search,ad1,desktop,9,26,0,3670.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,14,0,10883.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.Brand.Search,ad2,mobile,3,7,0,1085.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.Brand.Search,ad3,desktop,4,20,0,903.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,4,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,11,24,0,835.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,2,7,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,60,268,2,25117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,18,117,1,5666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,4,8,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,16,42,0,1683.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.BrandHF-2.Search,dop1,mobile,3,3,0,4588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.Competitors.Search,dop1,mobile,1,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.Competitors.Search,dop1,tablet,1,10,0,489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.Competitors.Search,dop3,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.Competitors.Search,dop3,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,3,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,2,7,1,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Competitors.Search,ingos,desktop,3,6,1,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Competitors.Search,ingos,mobile,4,9,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Competitors.Search,ingos,tablet,2,2,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Competitors.Search,intouch,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Competitors.Search,intouch,mobile,1,13,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Competitors.Search,rgs,desktop,4,9,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Competitors.Search,rgs,mobile,2,4,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Competitors.Search,tinkoff,desktop,3,8,0,3752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Competitors.Search,tinkoff,mobile,1,2,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.MSK.SP.Search,ad1,desktop,9,33,0,5582.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.MSK.SP.Search,ad1,mobile,1,4,0,1269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Net,ad3,desktop,1,1,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,6,20,0,19476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,6,14,0,9000.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,2,12,0,4663.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,7,20,0,934.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.MSK,dop2,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,19,37,0,11989.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,7,0,4628.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,17,32,0,1477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,2,7,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,20,25,0,7200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,3,8,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,6,7,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,yandex,cpc,VZR.General.Search.Reg,dop1,desktop,1,4,0,600.0,0,0,0,0,0,0
