industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633106||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476973||10845632083||вск||1||premium||go.mail.ru||search||no,desktop,1,5,0,384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476991||10845632132||согаз||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476881||10845632332||эрго||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476912||10845632539||росгосстрах||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476912||10845632555||росгосстрах||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845632034||ресо спб||1||premium||none||search||no,mobile,1,18,0,914.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633123||ресо страхование||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476976||10845632125||страховая компания вск||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476994||10845632132||согаз||1||premium||none||search||no,mobile,1,11,0,2094.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426621||11026127118||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,17,0,512.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426798||11026126933||ренессанс страховка осаго онлайн купить||1||premium||none||search||no,desktop,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426619||11026127118||ренессанс осаго онлайн||1||premium||none||search||no,desktop,3,11,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426812||11026126960||ренессанс страхование осаго||1||premium||none||search||no,mobile,2,11,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426623||11026127118||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,15,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426851||11026126993||ренессанс страхование осаго онлайн||2||premium||none||search||no,mobile,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419825||11026113347||ренессанс осаго онлайн||2||premium||none||search||no,desktop,1,4,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419946||11026113235||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419970||11026113258||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419970||11026113258||ренессанс страхование осаго онлайн||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791420006||11026113291||ренессанс страхование расчет осаго онлайн||2||premium||none||search||no,desktop,1,9,0,575.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419827||11026113347||ренессанс осаго онлайн||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419842||11026113126||осаго ренессанс||1||premium||none||search||no,desktop,1,8,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419945||11026113231||осаго в ренессанс страхование цена||1||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419945||11026113235||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419951||11026113240||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791420023||11026113303||полис осаго ренессанс||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419844||11026113126||осаго ренессанс||4||premium||nova.rambler.ru||search||no,desktop,1,6,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419868||11026113142||Ренесанс осаго||1||premium||www.bing.com||search||no,desktop,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419935||11026113221||осаго онлайн купить группа ренессанс страхование ооо||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419941||11026113225||страховка осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419953||11026113240||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424216||11026120564||е осаго ренессанс||1||premium||none||search||no,desktop,1,8,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424224||11026120793||ренессанс осаго калькулятор 2017 онлайн||1||premium||none||search||no,mobile,1,12,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424245||11026120577||осаго ренессанс||1||premium||none||search||no,desktop,2,18,0,485.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424249||11026120577||осаго ренессанс||1||premium||none||search||no,mobile,1,23,0,3133.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424310||11026120655||оформить электронный полис осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,4,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424386||11026120741||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,5,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424247||11026120577||осаго ренессанс||1||premium||none||search||no,mobile,1,24,0,3195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424335||11026120678||оформить осаго ренессанс||1||premium||none||search||no,desktop,1,14,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424360||11026120712||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,15,0,356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424222||11026120789||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,6,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424246||11026120577||осаго ренессанс||1||premium||none||search||no,desktop,3,10,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424371||11026120719||рассчитать страховку осаго ренессанс||1||premium||none||search||no,mobile,1,11,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,search_Brand_Kasko,min_price_4555662220||10510177352||1||premium||{placement}__v3||4555662220||10510177352||ренессанс каско калькулятор онлайн||1||premium||none||search||no,mobile,1,23,0,1699.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yahoo,organic,(not set),(not set),desktop,3,8,0,1554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yahoo,organic,(not set),(not set),mobile,7,19,0,508.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,7,0,1197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Brand.Search,ad1,mobile,2,10,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,9,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Brand.Search,ad2,mobile,1,4,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Brand.Search,ad3,desktop,8,45,0,4799.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Brand.Search,dop1,desktop,2,5,0,463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,13,43,1,13759.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,4,7,0,6191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,38,127,2,2048.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,8,48,0,436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,3,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,9,23,0,1440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,5,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.BrandHF-2.Search,ad2,tablet,1,4,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.BrandHF-2.Search,dop2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Competitors.Search,alfastrah,mobile,2,6,0,847.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Competitors.Search,dop1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Competitors.Search,dop3,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Competitors.Search,ingos,desktop,11,21,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Competitors.Search,ingos,mobile,1,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Competitors.Search,tinkoff,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Competitors.Search,tinkoff,mobile,1,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,5,16,0,1512.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.MSK,ad1,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,5,15,0,5928.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.MSK,ad2,mobile,1,2,0,551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,7,16,0,14597.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,2,5,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.MSK,ad3,tablet,1,4,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,13,37,0,4696.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,5,17,0,8959.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.Reg,ad2,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.Reg,ad2,tablet,1,5,0,588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,4,9,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.Country.Search.Reg,ad3,mobile,2,5,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Competitors.Search,vtbins,desktop,1,3,0,4471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Competitors.Search,vtbins,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Competitors.Search,vtbins,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,9,40,0,23492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,7,30,1,1383.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,6,22,0,6593.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,3,7,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,8,41,0,8340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,4,10,0,446.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,9,25,0,3672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,5,0,863.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,2,5,0,683.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,2,4,0,2902.0,0,0,0,0,0,0
