industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476914||10845632555||росгосстрах||1||premium||none||search||no,mobile,1,31,0,1105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476960||10845633057||ресо страхование||3||premium||none||search||no,mobile,1,8,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476978||10845632021||вск||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711477002||10845632176||либерти||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711477002||10845632177||либерти страхование||1||premium||none||search||no,mobile,2,6,0,30.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633049||ресо||3||premium||none||search||no,desktop,1,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633057||ресо страхование||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633057||ресо страхование||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633119||ресо гарантия||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476962||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476962||10845633176||ресо гарантия спб||2||premium||none||search||no,desktop,2,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476992||10845632133||согаз||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476992||10845632134||согаз страхование||2||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711477004||10845632205||зета страхование||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632539||росгосстрах||3||premium||none||search||no,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632555||росгосстрах||2||premium||none||search||no,mobile,1,22,0,1503.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476937||10845632771||уралсиб страхование||1||premium||none||search||no,desktop,1,3,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633049||ресо||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||2||premium||none||search||no,desktop,1,9,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||4||premium||none||search||no,desktop,6,8,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633188||ресо 2017||2||premium||none||search||no,desktop,1,7,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633229||страховая ресо гарантия||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476985||10845632109||страховка онлайн макс||1||premium||none||search||no,desktop,1,14,0,1243.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476991||10845632132||согаз||1||premium||www.bing.com||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476997||10845632177||либерти страхование||1||premium||none||search||no,desktop,1,15,0,1977.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476912||10845632539||росгосстрах||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476912||10845632539||росгосстрах||3||premium||none||search||no,mobile,1,9,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476912||10845632555||росгосстрах||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633053||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633057||ресо страхование||1||premium||none||search||no,mobile,2,9,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-ekb,kasko-posle-35__v3||4791426878||11026126754||осаго ренессанс||1||premium||none||search||no,desktop,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426798||11026126929||ренессанс страхование осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,10,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426839||11026127001||онлайн страхование автомобиля осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426839||11026127007||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426873||11026126754||осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426903||11026127017||ренессанс страхование калькулятор осаго онлайн||1||premium||none||search||no,mobile,1,13,0,523.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426837||11026127007||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,11,0,780.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426882||11026126754||осаго ренессанс||1||premium||none||search||no,mobile,1,25,0,648.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426599||11026127083||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426799||11026126915||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,1,18,0,1348.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426878||11026126754||осаго ренессанс||1||premium||none||search||no,desktop,2,17,0,747.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419816||11026113323||расчет осаго ренессанс калькулятор||2||premium||none||search||no,mobile,1,9,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419846||11026113126||осаго ренессанс||2||premium||none||search||no,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419864||11026113136||ренинс ком осаго||1||premium||none||search||no,mobile,1,14,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419903||11026113192||оформить электронный полис осаго онлайн ренессанс||1||premium||none||search||no,desktop,2,10,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419970||11026113253||ренессанс страхование е осаго онлайн||1||premium||none||search||no,desktop,1,12,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419970||11026113255||онлайн страхование автомобиля осаго ренессанс||1||premium||none||search||no,desktop,1,10,0,585.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419970||11026113258||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419951||11026113238||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419951||11026113240||рассчитать осаго ренессанс страхование||2||premium||none||search||no,desktop,1,7,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419814||11026113319||ренессанс осаго калькулятор 2017 онлайн||1||premium||none||search||no,desktop,1,5,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424233||11026120804||сделать осаго онлайн в ренессансе||1||premium||none||search||no,desktop,1,7,0,316.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424233||11026120809||ренессанс е осаго онлайн||1||premium||none||search||no,desktop,1,6,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424233||11026120811||ренессанс осаго онлайн||2||premium||none||search||no,desktop,1,9,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424310||11026120655||оформить электронный полис осаго онлайн ренессанс||2||premium||none||search||no,desktop,1,36,0,3768.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424322||11026120663||электронный полис осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424325||11026120667||купить электронный полис осаго ренессанс||1||premium||none||search||no,mobile,1,31,0,1017.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424418||11026120773||ренессанс страхование рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,7,0,257.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424309||11026120655||оформить электронный полис осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,10,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424321||11026120663||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,8,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424347||11026120681||ренессанс осаго онлайн купить||3||premium||none||search||no,desktop,2,14,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424360||11026120708||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424366||11026120715||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424398||11026120749||ренессанс страхование калькулятор осаго||1||premium||none||search||no,desktop,1,18,0,520.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424449||11026120789||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,2,10,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424246||11026120577||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,2,36,0,1483.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424246||11026120577||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551552||1||premium||{placement}__v3||4625192528||10645551552||ренессанс каско||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpm,kasko-mkb-allgeo,ekonomit,desktop,1,3,0,0.0,0,0,0,0,0,0
