industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478256||10845635273||югория||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478216||10845634382||тинькофф страхование||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634677||росгосстрах||2||premium||none||search||no,desktop,4,34,0,2062.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634721||росгосстрах||2||premium||none||search||no,desktop,2,11,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478308||10845634929||ресо страхование||1||premium||none||search||no,mobile,2,11,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478319||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,mobile,1,13,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478247||10845634498||согласие||2||premium||none||search||no,desktop,1,5,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635288||югория страховая компания||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635288||югория страховая компания||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635322||югория страховая компания официальный сайт||1||premium||none||search||no,desktop,2,5,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845635101||ресо 2017||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845635177||страховка ресо онлайн||1||premium||none||search||no,desktop,1,13,0,473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845635428||страховка ресо гарантия||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634626||сао вск||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392490||страховая компания ресо||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392524||ресо страхование официальный сайт||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392661||ресо егорьевск||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392971||страховая компания вск||1||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936949||10844393300||согаз||2||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936997||10844393527||спасские ворота||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393588||росгосстрах||2||premium||none||search||no,desktop,2,24,0,1120.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936881||10844392154||тинькофф страхование||3||premium||none||search||no,mobile,2,18,0,664.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392499||ресо||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710937007||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||none||search||no,desktop,2,14,0,356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936918||10844392794||ресо гарантия спб||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392965||вск||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393300||согаз||1||premium||go.mail.ru||search||no,desktop,1,3,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393300||согаз||1||premium||none||search||no,desktop,1,4,0,1489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936972||10844393385||втб страхование официальный сайт||3||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||none||search||no,desktop,2,10,0,256.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936879||10844392154||тинькофф страхование||3||premium||none||search||no,mobile,1,8,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392665||страховка ресо калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,7,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844393045||вск страховая компания официальный сайт москва||1||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844393057||vsk страховая компания официальный сайт||1||premium||none||search||no,mobile,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936945||10844393264||макс страхование официальный сайт||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393582||rgs||1||premium||none||search||no,mobile,1,11,0,208.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393586||росгосстрах страховая||2||premium||none||search||no,mobile,1,1,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393588||росгосстрах||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393594||росгосстрах страховая||3||premium||none||search||no,mobile,1,22,0,3935.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392472||ресо страхование||2||premium||none||search||no,tablet,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392490||страховая компания ресо||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936953||10844393343||либерти страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936959||10844393356||zetta||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936971||10844393391||втб страховка||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936983||10844393478||ergo страховая компания||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392470||ресо||2||premium||none||search||no,mobile,1,11,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392471||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||2||premium||none||search||no,mobile,4,38,0,780.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633516||страховой полис ресо||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711477002||10845632177||либерти страхование||3||premium||none||search||no,mobile,1,8,0,394.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476925||10845632588||тинькофф страхование||3||premium||none||search||no,desktop,1,14,0,3887.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633049||ресо||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633053||ресо гарантия||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476974||10845632404||вск страховой дом||1||premium||go.mail.ru||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632743||росгосстрах оформить полис||1||premium||none||search||no,mobile,1,8,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476908||10845632557||rgs ru||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633049||ресо||2||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||1||premium||none||search||no,desktop,1,23,0,649.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426603||11026127087||калькулятор осаго 2017 ренессанс||3||premium||none||search||no,mobile,1,5,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426873||11026126754||осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,1029.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791427458||11026126911||оформить электронный полис осаго ренессанс||4||premium||none||search||no,desktop,1,8,0,2130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419864||11026113132||Ренинс ком осаго||1||premium||none||search||no,mobile,1,6,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419827||11026113347||ренессанс осаго онлайн||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419842||11026113126||осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419926||11026113209||оформить полис осаго через интернет ренессанс||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419814||11026113313||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,6,0,322.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419844||11026113126||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419971||11026113258||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424357||11026120700||электронная страховка осаго ренессанс||2||premium||none||search||no,mobile,1,5,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424361||11026120708||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424360||11026120712||ренессанс страхование осаго||1||premium||none||search||no,desktop,3,12,0,2711.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424374||11026120723||ренессанс страховка осаго калькулятор||1||premium||none||search||no,desktop,1,8,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424426||11026120774||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
