industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||1||other||none||search||no,desktop,3,5,1,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,6,19,1,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,12,101,1,9306.0,0,7,0,3,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156752||9940082151||осаго купле продаже||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,4,25,0,649.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,1,5,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156682||9940081879||размер осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156824||9940083608||осаго с доставкой на дом||1||premium||none||search||no,mobile,1,7,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,tablet,1,6,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875903||8352470963||ренессанс расчет осаго онлайн||2||premium||none||search||no,desktop,1,8,0,212.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,1698.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876077||8352468552||оформить полис осаго электронном виде||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876143||8352472483||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472583||купить осаго в спб дешево||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472668||купить электронный страховой полис осаго||1||premium||go.mail.ru||search||no,desktop,1,12,0,1063.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876178||8352472822||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,5,38,0,3190.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,2,15,0,266.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469270||страховка осаго калькулятор онлайн 2017||4||premium||none||search||no,desktop,1,12,0,429.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,5,1,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,4,15,0,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062490||калькулятор страховки осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,7,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469494||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,6,18,1,494.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876249||8352470001||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876249||8352470001||рассчитать полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876249||8352470012||рассчитать полис осаго||1||other||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470109||рассчитать сумму страховки осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876362||8352471570||купить автостраховку осаго||3||premium||none||search||no,desktop,1,2,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876397||8352470280||расчет стоимости полиса осаго||2||premium||none||search||no,desktop,1,14,0,392.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876397||8467062545||расчет стоимости осаго 2017||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876404||8352470348||расчет стоимости страховки осаго||3||premium||go.mail.ru||search||no,desktop,1,4,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876422||8352470473||стоимость осаго ренессансе||2||premium||none||search||no,desktop,2,5,1,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876440||8352470584||осаго на год цена||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876467||8352470693||застраховать автомобиль осаго||4||premium||none||search||no,desktop,1,5,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,2,4,1,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876079||8352468569||оформить электронный полис осаго||2||premium||go.mail.ru||search||no,mobile,2,8,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,7,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,11,0,783.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876206||8467062513||посчитать осаго по новым тарифам 2017||2||premium||none||search||no,mobile,1,7,0,535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876226||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876501||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,mobile,1,8,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876001||8352468148||осаго ренессанс||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876185||8352468937||купить полис осаго в спб||1||other||none||search||no,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876185||8352468937||купить полис осаго в спб||4||other||none||search||no,tablet,1,2,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,7,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468797||купить полис осаго||4||premium||nova.rambler.ru||search||no,desktop,1,13,0,731.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,1,6,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469209||калькулятор цены осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,4,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,3,14,1,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||3||premium||none||search||no,desktop,1,8,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,6,15,3,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102396||||посчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102416||8467062632||рассчитать осаго спб 2017||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8467062692||рассчитать страховку осаго 2017||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
