industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,desktop,1,9,0,198.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||1||premium||none||search||no,desktop,2,8,1,113.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136382||8784908369||каско||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,113.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136484||8784907239||калькулятор каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136484||8784907239||калькулятор каско||3||premium||nova.rambler.ru||search||no,desktop,1,15,0,308.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136549||8784907350||калькулятор каско онлайн||3||premium||none||search||no,desktop,2,6,0,22.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137439||8784907913||каско онлайн||3||premium||none||search||no,desktop,1,6,0,126.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137444||8784907942||каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717138292||8784908774||рассчитать стоимость каско онлайн||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717138292||8784908777||рассчитать стоимость каско||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236732||8798763942||рассчитать страховку каско||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,141.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753217||7944012875||каско на приору цена||1||premium||none||search||no,mobile,1,1,0,241.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753522||7944012723||каско на киа рио||1||premium||none||search||no,mobile,2,2,0,1196.0,2,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753522||7944012733||киа рио каско цена||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756206||7944013735||страховка каско||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||1||premium||none||search||no,mobile,1,1,0,280.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759308||7944396453||каско рассрочка||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759381||7944394653||каско в рассрочку||1||other||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759387||7944395143||рейтинг страховых по каско||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759706||7944394480||расчет каско калькулятор||1||premium||none||search||no,mobile,3,2,0,366.0,1,0,0,2,2,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759716||7944394494||стоимость каско калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760981||7944397853||посчитать каско онлайн||1||premium||none||search||no,mobile,2,2,0,163.0,2,0,0,2,2,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,3,4,0,528.0,2,0,0,3,3,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||1||premium||none||search||no,mobile,1,1,0,215.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717138293||8784908768||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,103.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914591||7944012653||каско бмв||1||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,2,28,1,475.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138923||7944396229||каско онлайн||1||premium||none||search||no,tablet,1,4,0,25.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139014||7944396772||купить полис каско||3||premium||none||search||no,tablet,1,2,0,123.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398236||рассчитать стоимость каско||1||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139280||7944398772||каско стоит||2||premium||none||search||no,tablet,1,8,0,97.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,tablet,1,3,0,14.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,3,3,0,2586.0,3,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739130||7945646660||каско lancer||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739149||7945646710||volkswagen каско||1||premium||none||search||no,desktop,22,61,0,1625.0,0,0,21,0,2,4
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739157||7945646732||каско на бмв 3 серии||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739183||7945646828||каско на киа рио||1||premium||none||search||no,desktop,1,4,0,48.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739206||7945647029||каско на лада х рей||1||premium||none||search||no,desktop,1,4,0,38.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739238||7945647157||каско ниссан теана||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739290||7945647560||каско патриот||1||premium||none||search||no,desktop,1,6,0,183.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647790||каско солярис цена||1||premium||none||search||no,desktop,1,6,0,174.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,13,51,0,873.0,0,0,2,0,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945648986||каско страхование||1||premium||none||search||no,desktop,1,7,0,90.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,4,36,0,1097.0,2,1,1,0,4,3
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||1||premium||none||search||no,desktop,4,20,0,371.0,2,0,0,0,1,4
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802644||7945756986||каско на второй год кредита||1||premium||none||search||no,desktop,1,6,0,103.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,desktop,2,10,0,260.0,1,0,0,0,2,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,11,40,1,1278.0,1,0,3,0,7,8
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,2,4,0,12.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802852||7945758228||правила оформления каско||1||premium||none||search||no,desktop,1,7,0,129.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802935||7945759045||каско макс калькулятор||1||premium||none||search||no,desktop,1,13,0,3434.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||1||premium||none||search||no,desktop,1,11,0,221.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,2,10,0,203.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802971||7945759258||рассчитать страховку каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,7,0,146.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||1||premium||none||search||no,desktop,14,17,0,369.0,0,0,0,0,1,14
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,4,34,0,735.0,3,0,0,0,2,3
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,2,8,0,714.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,3,19,0,414.0,1,0,1,0,3,3
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803019||7945759446||расчет каско осаго||1||premium||none||search||no,desktop,1,13,0,58.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803030||7945759678||расчет страховки каско||1||premium||go.mail.ru||search||no,desktop,1,2,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803058||7945759813||каско страхование машины||1||premium||none||search||no,desktop,1,22,0,528.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803090||8467060498||страховка каско автомобиля цена 2017 год калькулятор||1||premium||none||search||no,desktop,1,14,0,550.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803098||7945760123||каско ренессанс условия||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918774||8014906888||ренессанс каско спб||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||1||premium||none||search||no,desktop,1,8,0,1069.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717158617||8784925296||страховка каско для такси||1||premium||none||search||no,desktop,1,8,0,257.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240514||8798766450||рассчитать страховку каско||1||premium||go.mail.ru||search||no,desktop,1,10,0,754.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768904||7945646588||каско focus||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770038||8467077453||сколько стоит каско на киа оптима 2017||1||premium||none||search||no,mobile,1,1,0,275.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770117||7945647244||каско на рено логан||1||premium||none||search||no,mobile,1,3,0,313.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770595||7945647119||каско на мерседес||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770595||7945647122||стоимость каско мерседес||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
