industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350601||7969991156||хочу каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350605||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,9,11,0,1436.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843298396||8061035243||каско при дтп||0||none||yandexadexchange.net||context||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843343463||7969990781||каско solaris||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843344998||7969990869||toyota каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843350034||7969991966||КАСКО Pajero||0||none||yandexadexchange.net||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843350603||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,856.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276376504||7969961878||каско расчет онлайн||0||none||www.njcar.ru||context||no,desktop,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276377659||7969960678||каско 2||0||none||an.yandex.ru||context||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276378069||7969961599||каско железнодорожный||0||none||zheleznodorozhnyi.spravker.ru||context||no,desktop,1,2,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379065||7969961561||калькулятор каско||0||none||kalkuljator-osago.ru||context||no,desktop,1,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379065||7969961561||калькулятор каско||0||none||ognyvo.ru||context||no,desktop,1,7,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379086||7969961788||расчет каско калькулятор||0||none||games.mail.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379093||7969961825||каско страхование калькулятор||0||none||news.mail.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379111||7969962140||страхов каско||0||none||yandex.ru||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408320||7969990152||автострахование каско осаго||0||none||www.v-kaske.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408320||7969990152||автострахование каско осаго||0||none||yandex.ru||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408373||7969991317||выгодная страховка каско||0||none||shkolazhizni.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276409625||7969990781||каско solaris||0||none||topruscar.ru||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350335667||7969991468||оптимальное каско||0||none||zen.yandex.ru||context||no,desktop,1,6,0,131.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350336048||7969990417||КАСКО asx||0||none||www.rambler.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355809||7969962076||каско премиум||0||none||e.mail.ru||context||no,desktop,1,7,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355861||7969962497||каско компакт||0||none||news.yandex.ru||context||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355893||7969961748||калькулятор каско онлайн||0||none||sport.mail.ru||context||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355893||7969961748||калькулятор каско онлайн||0||none||yandex.ru||context||no,desktop,2,3,1,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355956||7969962648||мини каско||0||none||e.mail.ru||context||no,desktop,1,5,0,872.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356018||7969962054||правила каско||0||none||news.yandex.ru||context||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276376679||7969964732||каско купить||0||none||shkolazhizni.ru||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276377690||7969962268||каско онлайн||0||none||ru.auto.ara||context||no,mobile,1,2,0,1816.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276378491||7969963620||расчет каско||0||none||com.jagplay.client.android.app.thousand.hd||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276378491||7969963620||расчет каско||0||none||com.yandex.browser||context||no,mobile,1,1,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276379086||7969961788||расчет каско калькулятор||0||none||calcsoft.ru||context||no,mobile,1,3,0,683.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276379112||7969962140||страхов каско||0||none||com.edadeal.android||context||no,mobile,1,1,0,252.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3350335614||7969992299||выбрать страховку каско||0||none||www.asn-news.ru||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3350356020||7969962042||страховые компании москвы каско||0||none||win.mail.ru||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3350356091||8061035222||выгодно ли каско с франшизой||0||none||pravo-auto.com||context||no,tablet,1,6,0,109.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3838078673||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,1,4,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3838078745||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,mobile,2,3,0,578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3843249376||7969326424||страхование каско 50||0||none||yandexadexchange.net||context||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3843249376||7969326454||страховая каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3843254140||8935003089||страхование автомобиля||0||none||yandexadexchange.net||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3838078675||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3838078675||8061002964||каско это||0||none||yandexadexchange.net||context||no,tablet,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3843254138||8935003089||страхование автомобиля||0||none||yandexadexchange.net||context||no,mobile,3,7,0,689.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|300x500__v3||3843249352||7969326355||автострахование каско||0||none||yandexadexchange.net||context||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|300x600__v3||3838078680||8061002964||каско это||0||none||yandexadexchange.net||context||no,tablet,1,1,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|300x600__v3||3843249351||7969326355||автострахование каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|336x280__v3||3843249350||7969326355||автострахование каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3838078686||8061002964||каско это||0||none||com.grydmitrij.ticketpdddemo||context||no,mobile,1,1,0,631.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3838078686||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3838078752||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,mobile,2,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3843249348||7969326355||автострахование каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078689||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,3,3,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078754||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,mobile,2,2,0,562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838079168||7969260007||купи каско в кредит||0||none||yandexadexchange.net||context||no,mobile,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838083743||7969262878||каско скидки||0||none||yandexadexchange.net||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3843243443||7969322649||hyundai каско||0||none||vesti.ru||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3843250273||7969326075||самое выгодное каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3843250284||7969326124||хочу каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3843253396||7969324622||каско страхование||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3838078665||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3843243175||8061026899||каско на q5||0||none||yandexadexchange.net||context||no,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3843243784||7969322933||каско skoda rapid||0||none||yandexadexchange.net||context||no,tablet,1,3,0,358.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3843254124||8935003087||страховка авто||0||none||yandexadexchange.net||context||no,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914101||7969255046||снизить каско||0||none||yandex.ru||context||no,desktop,1,6,0,742.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914203||8061003080||как рассчитать стоимость каско калькулятор||0||none||vk.com||context||no,desktop,4,25,0,579.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914243||8061003082||каско в петербурге||0||none||rating-avto.ru||context||no,desktop,2,5,0,631.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914249||7969259015||страхов каско||0||none||yandex.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914255||8061002998||в страховой компании каско||0||none||e.mail.ru||context||no,desktop,1,6,0,987.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954941||7969326454||страховая каско||0||none||e.mail.ru||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954946||7969326484||банк советский каско||0||none||www.sravni.ru||context||no,desktop,1,9,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350380969||7969323636||КАСКО forester||0||none||news.yandex.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381200||7969324468||замена каско||0||none||e.mail.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381874||8061027025||каско на прадо 150 стоимость||0||none||news-clck.yandex.ru||context||no,desktop,1,6,0,759.0,1,0,0,0,0,0
