industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,3,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Country.Search.MSK,ad2,mobile,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,4,13,0,7645.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,2,6,0,926.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,3,9,0,803.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,5,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,7,17,0,4523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,2,14,0,9291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,3,11,0,7676.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,7,23,0,2399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,1,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,13,33,0,2624.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,13,29,0,19202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,5,12,0,784.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.General.Search.SPB,ad2,tablet,1,3,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,4,15,0,1201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,2,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,5,14,0,2641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.HighFreq.Search,dop1,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.HighFreq.Search,dop1,mobile,1,7,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.HighFreq.Search,dop2,desktop,1,2,0,399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.HighFreq.Search,dop3,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.MKB,(not set),desktop,4,22,0,4002.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.MKB,(not set),tablet,1,2,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,organic,(not set),(not set),desktop,797,6077,106,463539.0,27,127,20,190,0,0
bankingFinance,Renins,renins.com,20170618,yandex,organic,(not set),(not set),mobile,190,618,123,28511.0,1,0,0,3,0,0
bankingFinance,Renins,renins.com,20170618,yandex,organic,(not set),(not set),tablet,55,363,18,27165.0,3,4,2,5,0,0
bankingFinance,Renins,renins.com,20170618,yandex.ru,referral,(not set),(not set),desktop,75,295,4,19247.0,1,5,23,8,0,0
bankingFinance,Renins,renins.com,20170618,yandex.ru,referral,(not set),(not set),mobile,3,9,1,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandexMKB,cpm,kasko__msk,even_better,desktop,3,63,0,4848.0,0,1,2,1,0,0
bankingFinance,Renins,renins.com,20170618,zhukovskii.spravker.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
