industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148407||9940031388||расчет полиса осаго||4||premium||none||search||no,desktop,1,10,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148411||9940031396||ренессанс расчет осаго||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027659||рассчитать осаго 2017||2||premium||none||search||no,desktop,2,24,0,335.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027659||рассчитать осаго 2017||3||premium||none||search||no,desktop,1,6,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,4,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,8,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,3,27,0,704.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,111.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026688||рассчитать страховку осаго онлайн||1||premium||none||search||no,desktop,2,7,0,817.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026688||рассчитать страховку осаго онлайн||2||premium||none||search||no,desktop,1,5,0,179.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148521||9940026862||электронный осаго рассчитать||3||premium||none||search||no,desktop,1,10,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||1||premium||none||search||no,desktop,1,30,0,6324.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,9,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148588||9940026481||произвести расчет осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148644||9940029682||страховка осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148652||9940030007||ренессанс страхование полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||1||premium||none||search||no,desktop,1,5,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,1,13,0,264.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,5,33,0,1843.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,5,7,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,tablet,1,15,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148802||9940027135||получить полис осаго через интернет||4||premium||none||search||no,desktop,1,17,0,770.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148810||9940027257||оформить полис осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148812||9940029353||осаго по интернету||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148812||9940029364||осаго по интернету||3||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029460||оформить е полис осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029470||электронное осаго оформить||2||premium||none||search||no,desktop,1,13,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,1,10,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029545||оформление осаго онлайн||2||premium||none||search||no,desktop,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029545||оформление осаго онлайн||4||premium||none||search||no,desktop,1,14,0,2221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029547||ренессанс электронное осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029577||осаго в электронном виде||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029615||электронный полис осаго цена||1||premium||none||search||no,desktop,1,6,0,79.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029621||оформление осаго онлайн||3||premium||none||search||no,desktop,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029675||е осаго ренессанс||2||premium||none||search||no,desktop,1,14,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029346||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||1||premium||none||search||no,desktop,1,15,0,581.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||2||premium||none||search||no,desktop,2,9,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,1,7,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||2||premium||none||search||no,desktop,3,17,0,443.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||4||premium||none||search||no,desktop,4,22,0,749.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149089||9940026233||расчет стоимости осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149089||9940026233||расчет стоимости осаго||3||premium||none||search||no,desktop,2,9,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149138||||расчет осаго самому||3||premium||none||search||no,desktop,1,16,0,717.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,desktop,2,9,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149151||9940031788||страховка осаго калькулятор онлайн||2||premium||none||search||no,tablet,1,6,0,387.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149288||9940031270||автострахование осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,7,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,12,0,162.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031345||осаго цена 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031347||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,2,24,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030045||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,10,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148558||9940027239||купить полис осаго онлайн||2||premium||none||search||no,mobile,2,38,0,1914.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148680||9940026455||осаго ренессанс||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148803||9940027105||осаго через интернет||2||premium||none||search||no,mobile,1,10,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148840||9940029653||осаго в электронном виде||2||premium||none||search||no,mobile,2,10,0,1183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148379||9940029847||калькулятор осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148387||9940029857||калькулятор осаго онлайн||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148387||9940030342||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148390||9940027359||расчет осаго 2017 калькулятор москва||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904321||9940050160||полис осаго быстро||4||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904381||9940050971||страхование осаго||2||premium||none||search||no,desktop,1,11,0,525.0,0,1,0,0,0,0
