industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139069||7944397015||автокаско||3||premium||none||search||no,tablet,2,3,0,633.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139195||7944398150||рассчитать каско на автомобиль||3||premium||none||search||no,tablet,1,6,0,151.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739116||7945646624||kia каско||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739133||7945646667||nissan каско||3||premium||none||search||no,desktop,1,6,0,151.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739212||7945647053||каско лексус||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739260||7945647219||рено дастер каско цена||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739278||7945647350||каско тойота камри||1||premium||none||search||no,desktop,1,8,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739293||7945647592||фольксваген джетта каско||3||premium||none||search||no,desktop,1,6,0,84.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739299||8467077523||каско на форд куга 2017||3||premium||none||search||no,desktop,1,6,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739307||7945647760||каско на хендай крета||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647780||каско на солярис||1||premium||none||search||no,desktop,8,16,0,2766.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739311||7945647833||хендай каско||3||premium||none||search||no,desktop,1,6,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739326||7945647871||каско на шкода октавия||1||premium||none||search||no,desktop,1,6,0,119.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739405||7945648263||страховка каско||3||premium||none||search||no,desktop,2,14,0,334.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739423||7945648491||каско для банка||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739462||||rfcrj||3||premium||go.mail.ru||search||no,desktop,1,10,0,210.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,1,9,0,413.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,3,21,0,440.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802548||7945756119||калькулятор каско по всем компаниям||3||premium||none||search||no,desktop,1,6,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,9,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,12,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,26,0,1372.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802571||8467060353||калькулятор страховки каско 2017||3||premium||none||search||no,desktop,7,32,0,2479.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802578||7945756267||каско ренессанс калькулятор||2||premium||none||search||no,desktop,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802585||7945756296||каско рассрочка спб||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802589||7945756476||сравнение каско по страховым компаниям||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||1||premium||none||search||no,desktop,1,10,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802653||7945757072||какое каско кредите||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,desktop,1,7,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,9,16,0,2976.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757239||каско онлайн||3||premium||none||search||no,desktop,2,16,0,691.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,7,0,250.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8784256468||калькулятор каско 2017 онлайн||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060412||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,129.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,2,9,0,278.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759234||рассчитать стоимость каско онлайн||3||premium||none||search||no,desktop,1,5,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||3||premium||none||search||no,desktop,2,17,0,421.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,5,0,313.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,3,12,0,1101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803009||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,13,0,421.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803013||7945759397||расчет стоимости каско||1||premium||none||search||no,desktop,1,7,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803018||7945759415||расчет стоимости каско онлайн||3||premium||none||search||no,desktop,1,8,0,97.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||7945759594||стоимость каско||3||premium||none||search||no,desktop,1,17,0,903.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803107||7945760464||каско что включает||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918780||8014906926||рассчитать каско ренессанс||1||premium||none||search||no,desktop,1,32,0,1499.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511822||каско дешево спб||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855338941||9035957907||оформить каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339005||9035958156||сколько стоит каско при автокредите||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958185||сколько стоит каско||1||premium||none||search||no,desktop,2,10,0,223.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769529||7945646918||стоимость каско на лада веста||2||premium||none||search||no,mobile,1,1,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769584||7945646631||каско xray||2||premium||none||search||no,mobile,1,1,0,1423.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771390||7945648211||каско онлайн калькулятор по всем страховым||2||premium||none||search||no,mobile,1,2,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771529||7945648486||антикризисное каско||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,2,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773525||7945756187||калькулятор каско спб||1||premium||none||search||no,mobile,1,1,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||2||premium||none||search||no,mobile,2,6,0,904.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757239||каско онлайн||2||premium||none||search||no,mobile,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773875||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,1,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,4,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757245||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,1,2,0,1761.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,8,11,0,2900.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774552||8467059960||каско калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,2,5,0,1778.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774566||8467059959||калькулятор каско 2017||2||premium||none||search||no,mobile,1,1,0,275.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774597||7945758058||автокаско||1||premium||none||search||no,mobile,1,1,0,553.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775070||7945759052||рассчитать каско онлайн по всем страховым||1||premium||none||search||no,mobile,1,2,0,627.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775398||7945759329||расчет каско онлайн по всем страховым||2||premium||none||search||no,mobile,2,2,0,313.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775461||7945759383||расчет полиса каско калькулятор||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775478||7945759397||расчет стоимости каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775688||7945759197||рассчитать каско от угона онлайн||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775714||7945759250||рассчитать стоимость каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
