industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,Hyundai__v3||4386412187||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,mobile,2,8,0,14.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,Toyota__v3||4386401598||8026775400||каско машина в кредит||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,kia__v3||4386410428||7945756064||калькулятор каско||1||premium||none||search||no,desktop,1,11,0,445.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739192||7945646911||2||premium||{placement}__v3||3263739192||7945646911||каско на лада веста||2||premium||none||search||no,desktop,1,6,0,334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739510||7945648864||1||premium||{placement}__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,17,34,0,2718.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802554||7945756152||1||premium||{placement}__v3||3263802554||7945756152||онлайн калькулятор каско в ренессанс||1||premium||none||search||no,desktop,1,7,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802554||7945756165||1||premium||{placement}__v3||3263802554||7945756165||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802568||8467060352||3||premium||{placement}__v3||3263802568||8467060352||стоимость каско в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802571||8467060353||1||premium||{placement}__v3||3263802571||8467060353||калькулятор страховки каско 2017||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802572||7945756244||2||premium||{placement}__v3||3263802572||7945756244||страхование каско онлайн калькулятор||2||premium||none||search||no,desktop,6,6,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802620||7945756706||1||premium||{placement}__v3||3263802620||7945756706||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||1||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,4,16,0,535.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||1||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,tablet,1,27,0,2703.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||4||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802902||7945758803||1||premium||{placement}__v3||3263802902||7945758803||каско с франшизой что это такое||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759317||1||premium||{placement}__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,1,6,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759329||1||premium||{placement}__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,3,14,0,304.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759329||1||premium||{placement}__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759329||4||premium||{placement}__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||4||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803009||8467060443||1||premium||{placement}__v3||3263803009||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,7,0,262.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803072||7945759883||1||premium||{placement}__v3||3263803072||7945759883||страховой калькулятор каско||1||premium||none||search||no,desktop,1,6,0,206.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3302918781||8014906936||1||premium||{placement}__v3||3302918781||8014906936||ренессанс страхование рассчитать каско||1||premium||none||search||no,desktop,1,6,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3307873226||||2||premium||{placement}__v3||3307873226||||автокредит страховка||2||premium||none||search||no,desktop,1,6,0,463.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396771039||7945647780||2||premium||{placement}__v3||3396771039||7945647780||каско на солярис||2||premium||none||search||no,mobile,1,9,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773732||7945756742||1||premium||{placement}__v3||3396773732||7945756742||ренессанс каско||1||premium||none||search||no,mobile,1,7,0,332.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773872||7945757237||1||premium||{placement}__v3||3396773872||7945757237||каско онлайн||1||premium||none||search||no,mobile,1,7,0,118.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773879||7945757247||1||premium||{placement}__v3||3396773879||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,1,7,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773893||7945757270||1||premium||{placement}__v3||3396773893||7945757270||каско от угона и полной гибели рассчитать||1||premium||none||search||no,mobile,1,7,0,163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775064||7945759057||1||premium||{placement}__v3||3396775064||7945759057||рассчитать каско осаго онлайн||1||premium||none||search||no,mobile,2,12,0,197.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775390||7945759317||1||premium||{placement}__v3||3396775390||7945759317||расчет каско онлайн||1||premium||none||search||no,mobile,2,13,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775390||7945759317||2||premium||{placement}__v3||3396775390||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,7,0,559.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775475||7945759397||2||premium||{placement}__v3||3396775475||7945759397||расчет стоимости каско||2||premium||none||search||no,mobile,1,10,0,246.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339042||9035958230||4||premium||{placement}__v3||3855339042||9035958230||купить каско онлайн дешево||4||premium||none||search||no,desktop,16,32,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||1||premium||{placement}__v3||3855339274||||застраховать от угона||1||premium||none||search||no,desktop,2,9,0,376.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||1||premium||{placement}__v3||3855339274||||застраховать от угона||1||premium||none||search||no,tablet,1,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428174||10021380239||1||premium||{placement}__v3||4322428174||10021380239||рассчитать каско онлайн||1||premium||none||search||no,tablet,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428348||10021380249||1||premium||{placement}__v3||4322428348||10021380249||каско от угона||1||premium||none||search||no,mobile,1,13,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428359||10021380250||1||premium||{placement}__v3||4322428359||10021380250||каско онлайн калькулятор по всем компаниям||1||premium||none||search||no,mobile,1,7,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400275||7945647790||1||premium||{placement}__v3||4386400275||7945647790||каско солярис цена||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400457||7945647457||1||premium||{placement}__v3||4386400457||7945647457||каско на ленд крузер прадо цена||1||premium||none||search||no,mobile,1,6,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400848||7945646970||1||premium||{placement}__v3||4386400848||7945646970||каско калина 2||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401014||7945648864||1||premium||{placement}__v3||4386401014||7945648864||каско||1||premium||none||search||no,desktop,2,34,0,1287.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401014||7945648864||4||premium||{placement}__v3||4386401014||7945648864||каско||4||premium||none||search||no,desktop,12,24,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401015||7945648864||1||premium||{placement}__v3||4386401015||7945648864||каско||1||premium||none||search||no,mobile,1,8,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401015||7945648864||2||premium||{placement}__v3||4386401015||7945648864||каско||2||premium||none||search||no,mobile,2,16,0,354.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401074||9035958484||2||premium||{placement}__v3||4386401074||9035958484||купить каско выгодно||2||premium||none||search||no,mobile,1,25,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401242||10021380240||1||premium||{placement}__v3||4386401242||10021380240||каско цена||1||premium||none||search||no,mobile,1,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401242||10021380240||2||premium||{placement}__v3||4386401242||10021380240||каско цена||2||premium||none||search||no,mobile,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||1||premium||{placement}__v3||4386401262||10021380249||каско от угона||1||premium||none||search||no,desktop,3,8,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401324||9035958469||2||premium||{placement}__v3||4386401324||9035958469||застраховать машину каско калькулятор||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401564||7945649164||1||premium||{placement}__v3||4386401564||7945649164||договор страхования автомобиля каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401583||8014906942||2||premium||{placement}__v3||4386401583||8014906942||каско ренессанс страхование||2||premium||none||search||no,mobile,1,5,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401747||10021380339||1||premium||{placement}__v3||4386401747||10021380339||каска на авто рассчитать||1||premium||none||search||no,desktop,1,26,0,630.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410236||7945756641||1||premium||{placement}__v3||4386410236||7945756641||каско в кредит||1||premium||none||search||no,desktop,1,10,0,497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410318||7945756739||4||premium||{placement}__v3||4386410318||7945756739||отзыв по каско ренессанс||4||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410366||7945757981||2||premium||{placement}__v3||4386410366||7945757981||рассчитать каско онлайн калькулятор||2||premium||go.mail.ru||search||no,desktop,1,6,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410406||7945756012||1||premium||{placement}__v3||4386410406||7945756012||как считать каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410410||7945756017||1||premium||{placement}__v3||4386410410||7945756017||какое каско лучше выбрать||1||premium||none||search||no,desktop,1,7,0,185.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||7945756064||1||premium||{placement}__v3||4386410428||7945756064||калькулятор каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756152||1||premium||{placement}__v3||4386410448||7945756152||онлайн калькулятор каско в ренессанс||1||premium||none||search||no,desktop,2,17,0,518.0,2,0,0,0,0,0
