industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754274||7944013354||каско на хендай солярис стоимость||2||premium||none||search||no,mobile,1,1,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754995||7944013259||каско фольксваген поло||1||premium||none||search||no,mobile,2,2,0,14.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396755018||7944013268||каско на тигуан стоимость||1||premium||none||search||no,mobile,1,1,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396755020||7944012969||стоимость каско на мазда сх 5||1||premium||none||search||no,mobile,1,1,0,425.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396755921||7944013406||каско октавию а7||1||premium||none||search||no,mobile,1,1,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756404||7944014165||самое дешевое каско в москве||2||premium||none||search||no,mobile,1,3,0,375.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,1,1,0,111.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||2||premium||none||search||no,mobile,2,2,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,2,3,0,1003.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,2,0,229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,4,4,0,766.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759716||7944394498||стоимость каско калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760152||7944396229||каско онлайн||2||premium||none||search||no,mobile,3,3,0,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761059||7944398171||рассчитать каско на машину||2||premium||none||search||no,mobile,1,1,0,1479.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761061||7944398191||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,3,4,0,648.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761531||7944398576||стоимость каско||1||premium||none||search||no,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3855330947||9035956172||оформить каско на автомобиль||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3855330949||9035956173||оформить каско на машину||1||premium||none||search||no,mobile,1,1,0,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914665||7944012791||каско на лада веста||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915061||7944014476||каско||3||premium||none||search||no,tablet,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,2,10,0,225.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139199||7944398171||рассчитать каско на машину||3||premium||none||search||no,tablet,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||2||premium||none||search||no,tablet,2,12,0,1264.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139243||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|tablet,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739278||8467077496||каско на тойота камри 2017||3||premium||none||search||no,desktop,1,7,0,243.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,4,31,0,477.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756152||онлайн калькулятор каско в ренессанс||1||premium||none||search||no,desktop,3,20,0,8539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,2,14,0,292.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757245||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,18,0,468.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,4,13,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802735||7945757528||каско с франшизой отзывы||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8467059960||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,9,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802828||7945758058||автокаско||3||premium||go.mail.ru||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802902||7945758766||каско угона франшизой||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802929||7945758993||как рассчитать каско на автомобиль самостоятельно||3||premium||none||search||no,desktop,2,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,3,16,0,1566.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,6,0,93.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,2,8,1,352.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||7945759469||стоимость каско онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803030||7945759676||расчет страховки каско онлайн||3||premium||none||search||no,desktop,1,8,0,220.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803031||7945759680||расчет страховки на автомобиль||1||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803096||7945760118||каско цена онлайн||1||premium||none||search||no,desktop,1,6,0,131.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918784||8014906952||страховка каско ренессанс||1||premium||none||search||no,desktop,1,6,0,635.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||8026775442||автокредит страховка||3||premium||none||search||no,desktop,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769596||7945646642||каско lexus||2||premium||none||search||no,mobile,1,1,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770373||7945647655||фольксваген тигуан каско||1||premium||none||search||no,mobile,1,3,0,411.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771222||7945647892||каско шкода рапид||2||premium||none||search||no,mobile,1,1,0,90.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772068||8014906918||каско ренинс||2||premium||none||search||no,mobile,1,1,0,945.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773549||7945756193||расчет каско калькулятор||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,2,7,0,324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774541||8467059959||калькулятор каско 2017||2||premium||none||search||no,mobile,2,1,0,388.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,1,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759327||расчет каско||2||premium||none||search||no,mobile,1,1,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775458||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,mobile,1,2,0,420.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776039||8467060481||страховка каско автомобиля цена 2017||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776189||8784256477||каско 2017 цена||1||premium||none||search||no,mobile,1,1,0,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855338943||9035957907||оформить каско||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739510||7945648864||каско||3||premium||none||search||no,tablet,1,6,0,269.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,tablet,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263803036||7945759705||посчитать каско на автомобиль онлайн||3||premium||none||search||no,tablet,1,4,0,1448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263803107||7945760349||зачем каско||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942312||автострахование||3||premium||none||search||no,desktop,2,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942313||автострахование онлайн||1||other||none||search||no,desktop,1,6,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||||застраховать машину||1||premium||go.mail.ru||search||no,desktop,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||||застраховать машину||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,383.0,0,0,0,0,0,0
