industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102836||8847519482||купить осаго в спб||3||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,2,2,1,0.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150802||8352588292||минимальное страхование осаго||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150860||8352588486||оформление осаго москва||1||premium||none||search||no,desktop,1,9,0,100.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150881||8352588542||оформление е осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,2,7,0,42.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||other||none||search||no,desktop,1,16,0,1254.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,8,0,902.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||4||premium||nova.rambler.ru||search||no,desktop,1,8,0,199.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150925||8352588747||осаго спб||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,3,14,0,177.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||other||none||search||no,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,6,38,0,1156.0,0,3,0,0,5,5
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,6,24,0,1607.0,0,2,0,0,5,4
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,2,16,0,1195.0,0,2,0,0,2,2
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150935||8352588825||стоимость осаго новый автомобиль||1||premium||none||search||no,desktop,1,6,0,138.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150937||8352588838||стоимость осаго машину||3||premium||none||search||no,desktop,1,6,0,34.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150955||8352588876||страховка машины осаго стоимость||2||premium||none||search||no,desktop,1,4,0,31.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||2||premium||none||search||no,desktop,2,14,0,670.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||3||premium||none||search||no,desktop,1,6,0,62.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588943||сколько стоит осаго на шевроле нива||2||premium||none||search||no,desktop,1,13,0,1256.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063030||сколько стоит осаго в 2017||4||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8352589125||стоимость осаго в спб||2||premium||none||search||no,desktop,1,6,0,738.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8352589127||стоимость осаго в санкт петербурге||2||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589175||средняя стоимость осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589175||средняя стоимость осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589414||сколько стоит страховка осаго на машину||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150997||8352589529||осаго в москве цены||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151103||8352590229||страховка осаго без ограничений стоимость||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||1||premium||none||search||no,desktop,1,4,0,70.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151133||8352590718||новый полис осаго||2||premium||none||search||no,desktop,1,6,0,28.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8467063098||базовый осаго 2017||1||premium||none||search||no,desktop,1,15,0,379.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,17,0,1407.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||3||premium||none||search||no,desktop,1,17,0,563.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,2,9,0,65.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,20,0,443.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151319||8352592217||www osago peterburg ru||1||premium||none||search||no,desktop,1,8,0,293.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592273||осаго московское шоссе||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592379||osago ru||1||premium||none||search||no,desktop,1,6,0,1643.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592441||osago ru||1||premium||none||search||no,desktop,1,4,0,11.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,4,0,23.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||2||premium||none||search||no,desktop,1,3,0,80.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920834||8806783256||страховка осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920834||8806783258||страховка осаго калькулятор онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150842||8352588357||осаго круглосуточно москва||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,2,2,0,272.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,2,2,0,210.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||1||premium||none||search||no,mobile,1,1,0,34.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150936||8467063003||стоимость осаго автомобиля в 2017 году||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588896||сколько стоит осаго на машину||2||premium||none||search||no,mobile,1,1,0,227.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588967||сколько стоит осаго форд||2||premium||none||search||no,tablet,1,1,0,51.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150992||8352589389||сколько стоит страховка осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150992||8352589389||сколько стоит страховка осаго||2||premium||none||search||no,mobile,1,2,0,138.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150992||8352589455||сколько стоит страховка осаго||2||premium||none||search||no,mobile,1,1,0,419.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150992||8467063079||сколько стоит автостраховка осаго 2017||2||premium||none||search||no,mobile,1,1,0,242.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151116||8352590474||осаго в пушкине спб||1||premium||none||search||no,mobile,2,7,0,1056.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||2||premium||none||search||no,mobile,1,1,0,272.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151332||8352592413||www osago||1||premium||none||search||no,mobile,2,3,0,364.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8404518112||ДАГО||1||premium||none||search||no,mobile,1,1,0,322.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8847519483||ДСАГО||1||premium||none||search||no,mobile,2,2,0,52.0,0,0,0,1,1,2
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150897||8352588559||страховка осаго в электронном виде||2||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||2||other||none||search||no,tablet,2,19,1,1633.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||2||other||none||search||no,tablet,1,2,0,201.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,mobile,1,2,0,42.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352588914||сколько стоит осаго||3||premium||none||search||no,tablet,1,2,0,9.0,0,0,0,0,1,0
