industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150804||8352588294||минимальный полис осаго||1||premium||none||search||no,desktop,1,6,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588556||электронная автостраховка осаго||2||premium||none||search||no,desktop,2,12,0,920.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||1||premium||none||search||no,desktop,28,67,0,8592.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,3,11,1,320.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,8,54,0,3706.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,4,20,0,2029.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588667||электронный страховой полис осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150907||8352588705||оформление осаго||2||premium||none||search||no,desktop,2,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8352588728||полис осаго||2||premium||none||search||no,desktop,1,10,0,247.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,5,26,1,3344.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||other||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,10,42,1,2003.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,3,13,0,514.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,2,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,3,15,0,1283.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||other||none||search||no,desktop,1,19,0,1003.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,1,10,0,356.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||4||other||clk.golinks.org||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,1,14,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||3||premium||none||search||no,desktop,2,14,0,1056.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150971||8352588895||сколько стоит осаго на автомобиль||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589026||сколько стоит осаго в среднем||1||premium||none||search||no,desktop,2,6,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||1||premium||none||search||no,desktop,5,7,3,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,desktop,1,8,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063024||сколько стоит осаго в 2017 году||1||premium||none||search||no,desktop,3,7,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589174||стоимость осаго в 2017||1||premium||none||search||no,desktop,1,7,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589389||сколько стоит страховка осаго||1||premium||none||search||no,desktop,1,4,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150995||8352589526||тарифы осаго москве||2||premium||none||search||no,desktop,1,6,0,235.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151009||8352589664||автострахование осаго||2||premium||none||search||no,desktop,1,6,0,459.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589706||онлайн автострахование осаго||2||premium||none||search||no,desktop,2,17,0,659.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8467063087||автострахование осаго онлайн 2017 год||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151061||8352589969||полис осаго новый автомобиль||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590458||осаго недорого спб||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590478||осаго в приморском районе спб||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151123||8352590551||осаго лизингового автомобиля||1||premium||none||search||no,desktop,1,5,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8352590789||базовый тариф осаго||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||3||premium||none||search||no,desktop,1,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151217||8352591086||страхование осаго спб||1||premium||none||search||no,desktop,3,9,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||1||other||none||search||no,desktop,1,20,0,1822.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||3||premium||none||search||no,desktop,1,7,0,312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151235||8352591335||страховка осаго в люберцах||3||premium||none||search||no,desktop,1,6,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151237||8352591405||страховка осаго в москве||3||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151243||8352591428||страховка осаго спб||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151261||8352591918||страховка на машину осаго||3||premium||none||search||no,desktop,1,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,4,15,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,6,0,402.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592035||страховой полис осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592035||страховой полис осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592107||страховой полис осаго онлайн||1||premium||none||search||no,desktop,1,9,0,371.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592107||страховой полис осаго онлайн||2||premium||none||search||no,desktop,1,9,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592265||осаго недорого в москве||3||other||none||search||no,desktop,2,11,0,1316.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592386||osago com||1||premium||none||search||no,desktop,3,9,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592422||polis osago ru||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,7,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518114||ДоСАГО||1||premium||none||search||no,desktop,2,20,0,777.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519484||ДГО||1||premium||none||search||no,desktop,1,9,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150803||8352588292||минимальное страхование осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150882||8352588540||осаго электронное оформление||1||premium||none||search||no,mobile,1,3,0,1796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,4,6,0,928.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588628||электронное осаго дешевле||1||premium||none||search||no,mobile,1,1,0,1773.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,1,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150922||8352588743||лучшее осаго спб||1||premium||none||search||no,mobile,1,1,0,730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063010||сколько стоит осаго на машину в 2017||1||premium||none||search||no,mobile,1,2,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588969||сколько стоит осаго рено логан||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352589098||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589280||стоимость осаго в 2017||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589284||стоимость осаго в 2017 году||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
