industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139127||7944397350||полис каско калькулятор онлайн||3||premium||go.mail.ru||search||no,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139207||7944398213||рассчитать полис каско||3||premium||none||search||no,tablet,1,1,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139247||7944398380||расчет стоимости каско||1||premium||none||search||no,tablet,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139295||7944398852||безусловная франшиза в страховании каско||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3302775055||8014642212||расчет каско ренессанс||3||premium||none||search||no,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,2,12,0,837.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739036||7945646428||КАСКО мурано||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739101||7945646590||каско ford||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739128||7945646655||каско mercedes||3||premium||none||search||no,desktop,1,20,0,1999.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739183||7945646828||каско на киа рио||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739196||7945646942||каско лада гранта цена||3||premium||none||search||no,desktop,1,9,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739239||7945647164||каско ниссан террано||1||premium||none||search||no,desktop,1,6,0,421.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739282||7945647434||каско на прадо 150 стоимость||1||premium||none||search||no,desktop,1,6,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739282||7945647443||каско тойоту прадо||1||premium||none||search||no,desktop,1,4,0,553.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739424||7945648492||безусловная франшиза по каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739424||7945648492||безусловная франшиза по каско||3||premium||none||search||no,desktop,2,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739456||7945648629||выгодное каско в спб||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739508||7945648858||каско недорого||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,8,49,0,1283.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802526||||как рассчитывается каско||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,1,21,0,1026.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,3,15,0,361.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756152||онлайн калькулятор каско в ренессанс||2||premium||none||search||no,desktop,1,9,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756165||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802557||7945756180||каско онлайн калькулятор франшизой||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802578||7945756266||каско ренессанс калькулятор||2||premium||none||search||no,desktop,1,6,0,226.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802584||||каско в петербурге||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756736||каско спб официальный сайт||1||premium||none||search||no,desktop,1,10,0,105.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||2||premium||none||search||no,desktop,1,7,0,412.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802642||||страхуется каско||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757239||каско онлайн||3||premium||none||search||no,desktop,1,8,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,12,57,0,4070.0,3,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,2,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802694||7945757324||каско только хищение||1||premium||none||search||no,desktop,3,12,1,439.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802740||7945757545||каско с франшизой условия||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802780||7945757833||максимальная франшиза каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802871||8784256470||каско 2017||1||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802896||7945758694||полис каско онлайн||3||premium||none||search||no,desktop,1,4,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802909||7945758847||посчитать каско||3||premium||none||search||no,desktop,1,16,0,1708.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802940||8467059967||рассчитать страховку каско 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,4,14,1,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802967||7945759211||рассчитать стоимость каско на авто||3||premium||none||search||no,desktop,1,4,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,6,42,1,2349.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,1,11,0,304.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,4,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,6,33,0,4719.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803013||7945759397||расчет стоимости каско||1||premium||none||search||no,desktop,1,3,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803071||7945759880||страховка каско с франшизой||3||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918782||8014906939||ренинс ком расчет каско||3||premium||none||search||no,desktop,1,5,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||3||premium||none||search||no,desktop,3,28,0,1197.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240519||8798766452||страхование каско спб||1||premium||none||search||no,desktop,1,6,0,501.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240519||8798766452||страхование каско спб||3||premium||none||search||no,desktop,1,3,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958185||сколько стоит каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339274||||застраховать от угона||1||premium||none||search||no,desktop,1,9,0,986.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768940||7945646602||каско ix35||1||premium||none||search||no,mobile,2,3,0,1590.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769470||7945646416||КАСКО мазда cx 5||2||premium||none||search||no,mobile,1,1,0,279.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770235||7945646473||КАСКО мокка||1||premium||none||search||no,mobile,2,1,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771400||7945648263||страховка каско||2||premium||none||search||no,mobile,1,2,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771793||7945648746||каско за полцены 50||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771851||7945648809||где оформить каско||1||premium||none||search||no,mobile,3,3,0,1754.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771930||7945648689||яндекс каско||1||premium||none||search||no,mobile,1,4,0,1486.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772031||7945648864||каско||2||premium||none||search||no,mobile,1,1,0,208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772090||8014906942||каско ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772090||8014906946||договор страхования ренессанс каско||2||premium||none||search||no,mobile,1,2,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772967||8467060356||страховка каско калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,1,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773344||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,2,4,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773719||7945756725||каско круглосуточно||1||premium||www.bing.com||search||no,mobile,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,2,5,0,2123.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,1,0,2906.0,1,0,0,0,0,0
