industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,3,7,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||other||none||search||no,desktop,1,15,0,822.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,9,51,0,1718.0,0,8,0,1,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472480||страховка осаго купить||1||premium||none||search||no,desktop,1,6,0,481.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||3||other||none||search||no,desktop,1,9,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472506||страхование осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102850||8352472725||осаго хендай солярис цена||1||other||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102854||8352472823||осаго по низким ценам||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102371||8352468937||купить полис осаго в спб||1||premium||none||search||no,mobile,1,1,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468983||онлайн калькулятор осаго ренессанс||1||premium||none||search||no,mobile,1,1,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,18,28,0,4066.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469087||осаго на автомобиль калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469088||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,6,13,0,2706.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,17,15,0,3092.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469422||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,3,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,5,6,0,584.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,2,0,1026.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062496||осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,1,0,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062497||осаго калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062526||калькулятор осаго на автомобиль 2017||1||premium||none||search||no,mobile,1,1,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062527||калькулятор страховки автомобиль осаго 2017||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,3,3,0,416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,2,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,4,5,0,766.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062462||расчет полиса осаго 2017 онлайн калькулятор||1||premium||none||search||no,mobile,1,4,0,617.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102395||8352469731||посчитать стоимость осаго онлайн||2||premium||none||search||no,mobile,1,2,0,833.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,3,0,1918.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,1,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,2,1,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,1,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,2,5,0,766.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,1,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,3,5,0,796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,2,0,836.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102457||8352470195||расчет автостраховки осаго||1||premium||none||search||no,mobile,1,1,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102463||8352470226||расчет осаго разных страховых компаниях||1||premium||none||search||no,mobile,1,1,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102471||8352470280||расчет стоимости полиса осаго||1||premium||none||search||no,mobile,1,1,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8467062606||страхование осаго калькулятор 2017||1||premium||none||search||no,mobile,1,1,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102495||8352470474||рассчитать стоимость страховки осаго||1||premium||none||search||no,mobile,2,2,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8467062744||автострахование осаго калькулятор онлайн 2017 год||1||premium||none||search||no,mobile,1,1,0,543.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,mobile,1,4,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102561||8352470847||полис осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102561||8467062663||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||other||none||search||no,mobile,2,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,3,0,1104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,1,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062681||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,mobile,1,7,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471250||полис осаго онлайн||1||premium||none||search||no,mobile,1,2,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471250||полис осаго онлайн||2||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471251||купить полис осаго онлайн||1||other||none||search||no,mobile,1,1,0,389.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102697||8352471376||покупка осаго||1||premium||none||search||no,mobile,1,1,0,683.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102741||8352471564||купить страховку на автомобиль осаго 1500||1||other||none||search||no,mobile,1,1,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,2,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472396||осаго выгодно купить||1||premium||none||search||no,mobile,1,1,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102825||8352472483||страховка осаго онлайн купить||2||premium||go.mail.ru||search||no,mobile,1,2,0,1528.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102825||8352472483||страховка осаго онлайн купить||2||premium||none||search||no,mobile,1,6,0,561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102825||8467062708||страховка осаго онлайн 2017 купить||1||premium||none||search||no,mobile,1,1,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102843||8352472608||осаго полюс куплю||1||premium||none||search||no,mobile,1,1,0,233.0,0,0,0,0,0,0
