industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412280||7945757211||4||premium||{placement}__v3||4386412280||7945757211||каско сайт||4||premium||none||search||no,desktop,1,6,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412288||7945757237||1||premium||{placement}__v3||4386412288||7945757237||каско онлайн||1||premium||none||search||no,desktop,3,19,0,408.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||1||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,4,21,0,1195.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||1||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,tablet,1,8,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412295||7945757247||1||premium||{placement}__v3||4386412295||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,1,7,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412298||7945757251||1||premium||{placement}__v3||4386412298||7945757251||каско тотал угон||1||premium||none||search||no,desktop,7,28,0,1236.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412299||7945757251||2||premium||{placement}__v3||4386412299||7945757251||каско тотал угон||2||premium||none||search||no,mobile,1,23,0,596.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412312||7945759411||1||premium||{placement}__v3||4386412312||7945759411||расчет стоимости каско онлайн||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412312||7945759415||1||premium||{placement}__v3||4386412312||7945759415||расчет стоимости каско онлайн||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412372||7945759806||1||premium||{placement}__v3||4386412372||7945759806||страхование автомобиля каско калькулятор||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412387||7945759838||1||premium||{placement}__v3||4386412387||7945759838||каско страховка автокредит||1||premium||none||search||no,mobile,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4284148535||9940026915||расчет осаго на авто||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589284||стоимость осаго в 2017 году||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||3||other||none||search||no,desktop,1,14,0,1200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896176||9940033364||купить осаго||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,desktop,3,18,0,567.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032603||полисы осаго в электронном виде купить||1||premium||go.mail.ru||search||no,desktop,1,6,0,215.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896281||9940031236||застраховать авто осаго||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896291||9940031286||расчет осаго москва||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031344||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,8,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031344||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,7,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031347||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,2,9,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031347||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,12,0,254.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896491||9940029654||ренессанс страхование осаго||3||premium||none||search||no,desktop,1,16,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,5,27,0,735.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,3,11,0,277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,14,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,6,36,0,1570.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||4||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030899||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,8,0,768.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940031174||калькулятор осаго 2017 сравнить||2||premium||none||search||no,desktop,1,6,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,5,13,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027340||расчет полиса осаго 2017 онлайн калькулятор||2||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896525||9940027591||расчет осаго 2017||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027640||рассчитать осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027781||рассчитать осаго страховых||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027885||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,2,27,0,3151.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027978||рассчитать осаго страховых||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,6,0,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,3,7,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896553||9940026315||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,8,30,0,1381.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896564||9940026684||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896592||9940026233||расчет стоимости осаго||2||premium||none||search||no,desktop,2,13,0,182.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896592||9940026234||расчет стоимости осаго онлайн||3||premium||none||search||no,desktop,1,1,0,0.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||2||premium||none||search||no,desktop,2,8,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||none||search||no,desktop,2,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||4||premium||none||search||no,desktop,1,4,0,496.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896738||9940026697||оформить осаго||3||premium||none||search||no,desktop,2,12,1,1159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896775||9940027146||получение осаго через интернет||1||premium||none||search||no,desktop,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896809||9940029420||осаго в электронном виде оформить||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,1,8,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029620||электронный осаго купить||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029621||оформление осаго онлайн||2||premium||none||search||no,desktop,1,4,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029629||сделать электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029629||сделать электронный полис осаго||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,2,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898213||9940031388||расчет полиса осаго||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898222||9940031416||расчет осаго онлайн по всем страховым||1||premium||none||search||no,desktop,1,7,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,15,0,370.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896213||9940033589||купить полис осаго недорого||1||premium||none||search||no,mobile,1,7,0,173.0,0,0,0,0,0,0
