industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470137||рассчитать страховку осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876370||8352471612||страховка осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876376||8352471639||страхование автомобиля осаго через интернет||2||premium||none||search||no,desktop,1,6,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||2||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876418||8352470407||страховка машины осаго калькулятор||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875982||8352471260||ренессанс полис осаго онлайн||1||premium||none||search||no,mobile,1,16,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876093||8352468611||электронная страховка осаго купить онлайн||1||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876134||8352472360||купить осаго||2||premium||none||search||no,mobile,1,10,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,16,0,542.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876380||8352471749||расчет осаго||4||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468146||осаго ренессанс||2||premium||none||search||no,desktop,1,6,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102328||8352468450||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,19,0,725.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,5,7,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,7,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468882||оформить осаго онлайн||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,6,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,6,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062467||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102382||8467062509||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,3,11,0,265.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||4||premium||none||search||no,desktop,1,24,0,458.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,8,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,11,0,541.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,2,18,0,640.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468974||ренессанс страхование осаго||1||premium||none||search||no,mobile,2,13,0,533.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,mobile,1,12,0,293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102837||8352472576||купить осаго онлайн спб||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,tablet,1,8,0,414.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102586||8352470985||расчет страховки осаго||1||premium||none||search||no,tablet,1,1,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882737||8352590793||базовый тариф осаго||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882789||8352590965||страхование авто осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,2,9,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,11,0,350.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882909||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883111||8352588529||оформление страховых полисов осаго||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588565||электронное осаго||2||premium||none||search||no,desktop,3,7,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,6,0,1007.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||1||premium||none||search||no,desktop,2,6,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883875||8352589834||подсчет страховки осаго||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883976||8352590413||страховая осаго спб||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883976||8352590427||полис осаго спб||1||premium||none||search||no,desktop,1,4,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883988||8352590508||осаго второго водителя||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883128||8352588566||электронный полис осаго||1||premium||none||search||no,mobile,1,8,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392882881||8467063046||стоимость осаго в спб 2017 году||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883127||8352588566||электронный полис осаго||1||premium||none||search||no,tablet,1,4,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150799||8352588285||минимальная страховка осаго||2||premium||none||search||no,desktop,1,11,0,277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,2,11,0,404.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588657||электронное автострахование осаго||2||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,1,6,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||4||premium||none||search||no,desktop,3,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,12,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150977||8352588912||размер осаго||1||premium||none||search||no,desktop,1,19,0,295.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,2,9,0,147.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151009||9775119048||автострахование осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,2,11,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590371||осаго санкт петербург||1||premium||none||search||no,desktop,1,10,0,219.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590371||осаго санкт петербург||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590393||полис осаго санкт петербург||2||premium||none||search||no,desktop,1,5,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151319||8352592222||автострахование в спб осаго||4||premium||none||search||no,desktop,1,7,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151323||8352592274||осаго московском||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3734920866||8806783309||страховка осаго онлайн||1||premium||none||search||no,desktop,1,10,0,323.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3734920866||8806783309||страховка осаго онлайн||2||premium||none||search||no,desktop,1,6,0,614.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150930||8352588752||осаго онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
