industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570009||10644869732||как рассчитать осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569001||10644868638||где оформить осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-ekb,Uspejte_oformit__v3||4725422209||10878879989||ренессанс каско онлайн||1||premium||none||search||no,desktop,1,6,0,120.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-msk,Rasschitajte_kupite__v3||4725307712||10878684976||каско калькулятор ренессанс||1||premium||none||search||no,desktop,1,3,0,969.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-msk,Rasschitajte_kupite_mob__v3||4725921524||10879894178||калькулятор каско ренессанс||1||premium||none||search||no,mobile,2,12,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-msk,Uspejte_oformit__v3||4725307739||10878684980||ренессанс страхование каско калькулятор||1||premium||go.mail.ru||search||no,desktop,1,4,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-msk,Uspejte_oformit_mob__v3||4725307733||10878684979||каско ренессанс калькулятор онлайн||1||premium||none||search||no,mobile,4,23,0,399.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307728||10878684979||каско ренессанс калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,162.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307737||10878684980||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,4,6,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4737920500||10878684973||ренессанс каско||1||premium||none||search||no,mobile,2,11,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-spb,Rasschitajte_kupite_mob__v3||4725923920||10879910327||ренессанс калькулятор каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725320919||10878706864||каско ренессанс калькулятор онлайн||1||premium||none||search||no,desktop,2,19,0,664.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725320988||10878706882||ренессанс расчет каско||1||premium||none||search||no,desktop,1,24,0,887.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725320904||10878706851||каско калькулятор ренессанс||1||premium||none||search||no,mobile,2,10,0,25.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste__v3||4725923914||10879910327||ренессанс калькулятор каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste__v3||4727982654||10885358689||каско в ренессанс стоимость||1||premium||none||search||no,desktop,1,7,0,360.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676394684||10765749521||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676394755||10765749416||страхование каско калькулятор онлайн||1||premium||go.mail.ru||search||no,desktop,1,4,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676396808||10765749831||калькулятор каско онлайн 2017 года||1||premium||none||search||no,desktop,2,9,0,547.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676398604||10765750026||стоимость полиса каско||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676393514||10765749397||калькулятор каско онлайн все страховые||1||premium||none||search||no,desktop,1,13,0,371.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676398601||10765750026||стоимость полиса каско||1||premium||none||search||no,desktop,1,6,0,496.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676393529||10765749398||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,6,0,270.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676396782||10765749822||калькулятор каско||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676396809||10765749831||калькулятор каско онлайн 2017 года||1||premium||none||search||no,desktop,1,6,0,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676397915||10765749886||онлайн расчет каско||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-ekb,yznaite_sposob_mob__v3||4676394620||10765749543||расчет страховки каско||2||premium||none||search||no,mobile,1,9,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-ekb,yznaite_sposob_mob__v3||4676395843||10765749597||калькулятор каско по страховым компаниям||1||premium||none||search||no,mobile,1,7,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,10,45,0,2117.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,12,0,274.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109779||10764464408||калькулятор страховки каско онлайн||1||premium||none||search||no,desktop,1,7,0,155.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110056||10764464481||полис каско онлайн||1||premium||none||search||no,desktop,1,7,0,99.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,19,0,1616.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,24,0,1223.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,2,9,0,84.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110433||10764464542||сколько стоит каско на машину||1||premium||none||search||no,desktop,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,tablet,1,6,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111485||10764464651||каско от угона||1||premium||none||search||no,desktop,2,10,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111721||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111859||10764464725||каско стоимость полиса||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111940||10764464737||купить каско||1||premium||none||search||no,desktop,1,6,0,386.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111985||10764464741||оформить каско||1||premium||none||search||no,desktop,2,10,0,591.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112335||10764464771||расчет каско калькулятор 2017||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,desktop,17,84,0,9748.0,15,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113433||10764464998||каско страхование||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113885||10764465087||посчитать страховку каско||2||premium||go.mail.ru||search||no,desktop,1,5,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4729944458||10889582174||застраховать машину каско калькулятор||1||premium||go.mail.ru||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4729944458||10889582175||каско бу автомобиль калькулятор||3||premium||none||search||no,desktop,1,6,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,4,21,0,369.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110140||10764464510||рассчитать каско||1||premium||none||search||no,mobile,3,17,0,772.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110150||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,29,0,1368.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111361||10764464626||каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111361||10764464626||каско||2||premium||none||search||no,mobile,1,4,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111947||10764464737||купить каско||1||premium||none||search||no,mobile,1,11,0,291.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676112307||10764464768||расчет каско по всем страховым||1||premium||none||search||no,mobile,1,11,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113391||10764464989||каско расчет||2||premium||none||search||no,mobile,2,14,0,180.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113913||10764465092||рассчитать каско 2017||1||premium||none||search||no,mobile,1,15,0,370.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,5,35,0,3029.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,15,0,549.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789458||10764464409||каско калькулятор от угона||2||premium||none||search||no,desktop,1,6,0,75.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,desktop,4,20,0,538.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789554||10764464524||расчет каско||1||premium||none||search||no,desktop,2,9,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,6,44,0,7568.0,1,0,5,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,desktop,1,10,0,288.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||2||premium||none||search||no,desktop,2,7,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790148||10764464652||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,177.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790189||10764464693||калькулятор каско по страховым компаниям||2||premium||none||search||no,desktop,2,8,0,988.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790194||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,desktop,2,12,0,451.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790285||10764464759||рассчитать каско на авто||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790390||10764464791||стоимость каско на новый автомобиль||1||premium||none||search||no,desktop,1,6,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790506||10764464889||калькулятор каско 2017||1||premium||none||search||no,desktop,2,10,0,497.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790523||10764464898||калькулятор страховки каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790682||10764465023||каско при автокредите||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
