industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588934||сколько стоит осаго 1 год||1||premium||none||search||no,desktop,1,3,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588945||сколько стоит осаго уаз||2||premium||none||search||no,desktop,1,13,0,469.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||2||premium||none||search||no,desktop,1,6,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8352589127||стоимость осаго в санкт петербурге||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589176||стоимость осаго в 2017 году||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589278||стоимость осаго на год||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589280||стоимость осаго в 2017||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589284||стоимость осаго в 2017 году||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8467063068||стоимость полиса осаго в 2017 году||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589508||сколько стоит страховка осаго без ограничений||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151009||8352589664||автострахование осаго||3||premium||go.mail.ru||search||no,desktop,1,7,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||go.mail.ru||search||no,desktop,1,16,0,1808.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151019||8352589760||застраховать автомобиль осаго онлайн||3||premium||none||search||no,desktop,1,7,0,216.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151049||8352589891||сколько стоит осаго для начинающего водителя||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151049||8352589903||сколько стоит осаго для начинающего водителя||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151063||8352589988||официальный сайт осаго||1||other||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151081||8352590127||осаго по минимальным тарифам||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||1||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590425||осаго санкт петербург||1||premium||none||search||no,desktop,2,8,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151117||8352590484||осаго круглосуточно||2||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151133||8352590718||новый полис осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151133||8352590725||новый полис осаго||2||premium||none||search||no,desktop,1,1,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151155||8352590827||осаго водителей со стажем||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151165||8352590882||осаго на машину||1||premium||none||search||no,desktop,2,20,0,3838.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151199||8352591011||страхование машины осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151255||8352591471||страховка авто онлайн осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151257||8352591481||стоимость страховки автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,4,17,1,927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,1,8,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,2,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,2,14,0,678.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592107||страховой полис осаго онлайн||2||premium||none||search||no,desktop,1,8,0,489.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151319||8352592217||www osago peterburg ru||1||premium||none||search||no,desktop,2,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592264||осаго московский район||2||premium||none||search||no,desktop,1,10,0,367.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592280||осаго московский проспект||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592293||осаго сами москва||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592378||осаго самому||1||other||none||search||no,desktop,2,7,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592378||осаго самому||1||premium||none||search||no,desktop,11,167,0,17682.0,1,4,0,3,1,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592378||осаго самому||2||premium||none||search||no,desktop,20,79,1,2815.0,0,7,1,1,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592378||осаго самому||3||premium||none||search||no,desktop,2,10,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592379||osago ru||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,5,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,6,65,0,4608.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,4,9,0,3331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150908||8352588705||оформление осаго||1||premium||none||search||no,mobile,1,1,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||other||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,1,1,0,433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,mobile,1,1,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063007||сколько стоит осаго машины в 2017 году||1||premium||none||search||no,mobile,2,4,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150968||8352588890||сколько стоит осаго спб||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588914||сколько стоит осаго||1||premium||none||search||no,mobile,1,1,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589280||стоимость осаго в 2017||2||premium||go.mail.ru||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150990||8467063069||стоимость полиса осаго в 2017||1||premium||none||search||no,mobile,1,1,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150992||8467063072||сколько стоит страховка осаго 2017 году||1||premium||none||search||no,mobile,1,2,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151010||8352589664||автострахование осаго||1||other||none||search||no,mobile,2,5,0,2158.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151026||8352589776||застраховать машину онлайн осаго||2||premium||none||search||no,mobile,1,1,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151080||8352590123||осаго базовый||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151116||8352590460||осаго онлайн санкт петербург||2||premium||none||search||no,mobile,1,3,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151142||8467063098||базовый осаго 2017||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151320||8352592225||страховка осаго дешево спб||1||premium||none||search||no,mobile,1,2,0,1257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151332||8352592352||osago||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151332||8352592378||осаго самому||1||premium||go.mail.ru||search||no,mobile,1,2,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151332||8352592378||осаго самому||1||premium||none||search||no,mobile,1,1,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151332||8352592378||осаго самому||2||premium||none||search||no,mobile,1,2,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150804||8352588294||минимальный полис осаго||1||premium||none||search||no,tablet,1,9,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150815||8352588318||полис осаго неограниченный||1||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150854||8352588462||осаго 24 часа спб||1||premium||none||search||no,tablet,1,4,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588565||электронное осаго||1||premium||none||search||no,tablet,1,2,0,1519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||1||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||1||premium||none||search||no,tablet,1,10,0,343.0,0,1,0,0,0,0
