industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,6,0,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102814||8352472360||купить осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,12,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,2,26,0,1113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469082||осаго на машину калькулятор||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,9,0,421.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,2,14,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,4,20,1,427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,1,12,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8467062669||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,mobile,1,10,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102697||8352471346||расчет осаго 2017||1||premium||none||search||no,mobile,1,5,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102360||8352468873||оформить осаго онлайн ренессанс||1||premium||none||search||no,tablet,1,10,0,1798.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,2,3,0,3069.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102378||8467062490||калькулятор страховки осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,4,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882773||8352590901||приобретение полиса осаго||2||premium||none||search||no,desktop,1,6,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882817||8352591190||страховые компании осаго онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882829||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,10,0,324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,2,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||2||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883435||8352591418||страховка осаго спб||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883440||8352591443||страховка осаго новичков||1||premium||none||search||no,desktop,1,6,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||2||other||none||search||no,desktop,1,2,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883398||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||3||premium||none||search||no,mobile,1,5,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883359||8352592329||осаго дешево||2||premium||none||search||no,tablet,1,6,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150854||8352588466||осаго онлайн спб||3||premium||none||search||no,desktop,1,14,0,498.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,4,24,0,1066.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,1,14,0,1639.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,9,0,324.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,4,32,1,3337.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,7,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150979||8352588914||сколько стоит осаго||2||premium||none||search||no,desktop,1,9,0,702.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151003||8352589570||автомобильная страховка осаго||1||premium||none||search||no,desktop,1,7,0,1941.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151221||8352591100||страхование осаго||4||other||none||search||no,desktop,1,5,0,975.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151243||8352591428||страховка осаго спб||4||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,5,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151331||8352592379||osago ru||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588565||электронное осаго||1||premium||none||search||no,mobile,2,27,0,838.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150980||8467063021||сколько стоит осаго в 2017||1||premium||none||search||no,mobile,1,10,0,405.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3514354224||8404518114||ДоСАГО||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,mobile,1,2,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890859||8352591791||где купить полис осаго онлайн||4||premium||none||search||no,desktop,2,32,0,2683.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150037||8352589459||страховые компании осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.rbc.ru|desktop,desktop,1,12,0,587.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,2,32,0,1381.0,1,1,1,1,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,2,11,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,4,39,1,433.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,2,7,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,1,31,0,1739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,1,6,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,2,15,0,1348.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|970x250__v3||3844377476||||||0||none||yandexadexchange.net||context||no,desktop,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|mobile__v3||4384141968||||||0||none||zen.yandex.ru||context||no,mobile,1,20,0,789.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yandexadexchange.net||context||no,mobile,2,8,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143304||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143304||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yahoo,organic,(not set),(not set),desktop,1,10,0,1175.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170627,yahoo,organic,(not set),(not set),mobile,14,65,5,4276.0,3,0,0,1,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,7,0,870.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,5,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Brand.Search,ad3,desktop,8,27,0,6843.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Brand.Search,ad3,mobile,2,8,0,2752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,2,6,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,7,70,1,3029.0,0,3,0,4,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,1,23,0,2620.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,37,306,1,24617.0,0,5,0,8,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,12,27,2,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,4,37,0,2902.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,20,63,1,3480.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.BrandHF-2.Search,ad2,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Competitors.Search,ad1,desktop,2,4,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Competitors.Search,ad2,desktop,1,2,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,7,0,473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Competitors.Search,ingos,desktop,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Competitors.Search,ingos,mobile,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Competitors.Search,intouch,mobile,2,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Competitors.Search,rgs,mobile,1,8,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,8,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,7,29,0,3728.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Country.Search.MSK,dop1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,1,2,0,532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,22,5,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,3,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,15,84,0,16847.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,3,7,0,302.0,0,0,0,0,0,0
