industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896298||9940031319||полис осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,14,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896490||9940029638||осаго купить в москве||2||premium||none||search||no,mobile,1,6,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896494||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,1,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896494||9940029847||калькулятор осаго||3||premium||none||search||no,mobile,2,20,0,534.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,1,11,0,473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,3,21,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,24,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940031072||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,1,7,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027164||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,mobile,1,10,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896509||9940027459||осаго посчитать||1||premium||none||search||no,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896533||9940027640||рассчитать осаго калькулятор||1||premium||none||search||no,mobile,1,15,0,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896548||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,mobile,1,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896554||9940026394||рассчитать полис осаго 2017||1||premium||none||search||no,mobile,1,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896593||9940026233||расчет стоимости осаго||1||premium||none||search||no,mobile,1,22,0,349.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896593||9940026233||расчет стоимости осаго||2||premium||none||search||no,mobile,1,8,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896777||9940027105||осаго через интернет||1||premium||none||search||no,mobile,1,12,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896794||9940029364||осаго по интернету||1||premium||none||search||no,mobile,1,17,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896835||9940029514||сделать электронную страховку осаго||1||premium||none||search||no,mobile,1,7,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896849||9940029543||электронный осаго купить||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898216||9940031388||расчет полиса осаго||1||premium||none||search||no,mobile,2,7,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896166||9940033247||купить осаго в рассрочку||4||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896204||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,tablet,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,0,846.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896689||9940026450||осаго ренессанс||3||premium||none||search||no,tablet,1,2,0,1522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896689||9940026455||осаго ренессанс||3||premium||none||search||no,tablet,2,20,0,2185.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148371||9940031357||калькулятор автострахования осаго 2017||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148374||9940029792||осаго ренессанс 2017 года калькулятор||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,2,13,0,198.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,8,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,13,0,282.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027164||расчет стоимости осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,6,0,770.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||2||other||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,14,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,6,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027340||расчет полиса осаго 2017 онлайн калькулятор||3||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||2||premium||none||search||no,desktop,1,13,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148411||9940031396||ренессанс расчет осаго||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027640||рассчитать осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027659||рассчитать осаго 2017||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,3,19,0,348.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,31,0,1075.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026619||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,9,0,223.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148590||9940026494||ренинс ком расчет осаго||4||premium||nova.rambler.ru||search||no,desktop,1,8,0,280.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148644||9940029670||страховка осаго ренессанс страхование||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,2,19,0,494.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,10,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,3,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||go.mail.ru||search||no,desktop,1,6,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,13,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148810||9940029348||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029470||электронное осаго оформить||2||premium||none||search||no,desktop,1,9,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,3,53,0,2769.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029547||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,14,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029621||оформление осаго онлайн||2||premium||none||search||no,desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029623||электронное страхование осаго||3||premium||none||search||no,desktop,7,9,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029626||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029675||е осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148848||9940029714||купить полис осаго||3||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,4,10,0,26.0,0,0,0,0,0,0
