industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717136486||8784907239||калькулятор каско||2||premium||none||search||no,mobile,1,2,0,24.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717137673||8784908320||автокаско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914591||7944012653||каско бмв||3||premium||none||search||no,tablet,1,13,0,539.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914635||7944012702||инфинити qx70 стоимость каско||3||premium||none||search||no,tablet,1,4,0,1092.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915061||7944014476||каско||3||premium||none||search||no,tablet,1,14,0,558.0,0,0,1,0,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,tablet,1,1,0,115.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139200||7944398178||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3717129258||8784895654||мазда 6 каско||3||premium||none||search||no,desktop,1,6,0,507.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3717136382||8784908369||каско||3||premium||none||search||no,tablet,1,9,0,90.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3717136484||8784907239||калькулятор каско||3||premium||none||search||no,tablet,1,6,0,259.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,1,5,0,43.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739015||7945646388||КАСКО киа спортейдж||1||premium||none||search||no,desktop,2,9,0,376.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739187||7945646882||каско киа соул||1||premium||none||search||no,desktop,1,17,0,1811.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739210||7945647046||каско лексус 570||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739214||7945647066||каско на ленд крузер 200 цена||1||premium||none||search||no,desktop,3,17,0,444.0,0,0,3,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739260||7945647219||рено дастер каско цена||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739261||7945647235||каско на рено каптур||2||premium||none||search||no,desktop,1,7,0,270.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739272||7945647310||сколько стоит каско спортейдж||1||premium||none||search||no,desktop,2,6,0,86.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739277||7945647337||каско сузуки||1||premium||none||search||no,desktop,1,3,0,290.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739289||7945647554||каско на туарег||1||premium||none||search||no,desktop,1,2,0,1718.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739292||7945647585||каско уаз||1||premium||none||search||no,desktop,1,6,0,314.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739296||7945647646||каско на тигуан||1||premium||none||search||no,desktop,2,8,0,1628.0,0,0,1,0,1,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739405||7945648263||страховка каско||1||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739422||7945648486||антикризисное каско||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739457||7945648639||самое дешевое каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739457||7945648641||самое дешевое каско в санкт петербурге||1||premium||none||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739467||7945648741||каско лучшее предложение||1||premium||none||search||no,desktop,1,8,0,541.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,4,19,0,438.0,2,0,0,0,4,4
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945648916||страхование автомобиля каско||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,4,23,0,1263.0,2,0,1,0,3,3
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802546||7945756114||каско на бу автомобиль калькулятор||1||premium||none||search||no,desktop,1,6,0,456.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802562||7945756192||расчет каско калькулятор||1||premium||none||search||no,desktop,2,4,0,20.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802564||8467060349||полис каско калькулятор 2017||1||premium||none||search||no,desktop,1,6,0,271.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,desktop,1,9,0,222.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802578||7945756267||каско ренессанс калькулятор||1||premium||none||search||no,desktop,1,6,0,825.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802584||7945756293||каско в петербурге||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802609||7945756658||каско старше 7 лет||1||premium||none||search||no,desktop,1,6,0,93.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||1||premium||none||search||no,desktop,1,22,0,3037.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802651||7945757027||каско на 3 года||1||premium||none||search||no,desktop,1,6,0,172.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||8847514117||пкаско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757245||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,1,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,8,50,0,1277.0,1,0,3,0,7,6
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757251||каско тотал угон||1||premium||none||search||no,desktop,1,5,0,170.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||1||premium||none||search||no,desktop,1,7,0,143.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,1,6,0,124.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802726||7945757454||каско на 6 месяцев||1||premium||none||search||no,desktop,1,6,0,378.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802799||7945757922||каско на автомобиль цена||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802826||7945758045||каско калькулятор официальный сайт||1||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802880||7945758382||каско санкт||1||none||yandex.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802880||7945758382||каско санкт||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802880||||каско питере||1||premium||none||search||no,desktop,2,28,0,1599.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802936||7945759047||рассчитать каско спб||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759167||рассчитать страховку каско на автомобиль калькулятор||1||premium||none||search||no,desktop,2,13,0,3008.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,5,22,0,520.0,2,0,0,0,4,5
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759234||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,2,13,0,452.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,1,27,0,4504.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,2,8,1,270.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,3,11,0,261.0,0,0,1,0,2,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,2,10,0,1187.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,2,22,0,633.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803045||7945759771||каско сколько||1||premium||none||search||no,desktop,1,10,0,129.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803082||7945759923||сколько стоит каско автомобили||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803091||||каско авто цена||1||premium||none||search||no,desktop,1,4,0,169.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918781||8014906933||расчет каско онлайн ренессанс||1||premium||none||search||no,desktop,1,6,0,126.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240514||8798766450||рассчитать страховку каско||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,304.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770339||7945647562||каско уаз патриот||2||premium||none||search||no,mobile,1,4,0,949.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771178||7945647780||каско на солярис||1||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772090||8014906942||каско ренессанс страхование||1||premium||none||search||no,mobile,2,2,0,29.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772921||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,10.0,1,0,0,1,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773380||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773615||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,229.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773725||7945756727||каско лизингового автомобиля||1||premium||none||search||no,mobile,1,1,0,281.0,1,0,0,1,1,1
