industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,25,148,0,4856.0,0,9,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||go.mail.ru||search||no,desktop,1,4,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,3,20,0,478.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||3||premium||none||search||no,desktop,3,13,0,269.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156828||9940082492||где лучше оформить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,8,80,0,1466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,6,50,0,663.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875903||8352470981||ренессанс страхование расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875905||8352470994||расчет страховки осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875969||8352471220||осаго спб ренессанс||2||premium||none||search||no,desktop,1,9,0,476.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471251||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,3,12,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876077||8352468554||оформить е полис осаго||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468646||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,10,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,7,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,11,0,1044.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468751||е осаго купить онлайн||3||premium||none||search||no,desktop,1,20,0,1760.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,6,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472662||купить электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,16,0,1658.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472662||купить электронный полис осаго||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876178||8352472818||осаго в ренессанс страхование цена||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876178||8352472822||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468945||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,12,0,932.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,6,0,613.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468986||ренессанс страхование калькулятор осаго||1||premium||none||search||no,desktop,1,6,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,3,11,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,3,22,0,1272.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,8,0,451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469082||осаго на машину калькулятор||2||premium||go.mail.ru||search||no,desktop,1,6,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469088||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,8,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,4,20,0,147.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,1,7,0,186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,7,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,252.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,5,21,0,264.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062462||расчет полиса осаго 2017 онлайн калькулятор||4||premium||none||search||no,desktop,1,6,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470135||рассчитать страховку осаго||2||other||none||search||no,desktop,1,6,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876318||8352471346||расчет осаго 2017||1||premium||none||search||no,desktop,1,8,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||1||other||none||search||no,desktop,1,0,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876432||8352470504||осаго цена||1||premium||none||search||no,desktop,1,3,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876432||8467062729||цена осаго в 2017 году||1||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876432||8467062729||цена осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,desktop,3,18,0,608.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875968||8352471213||полис осаго в рассрочку||1||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876111||8352468834||купить полис осаго онлайн ренессанс страхование||1||premium||none||search||no,mobile,1,11,0,1139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876115||8352468871||оформить осаго онлайн||2||premium||none||search||no,mobile,1,7,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876130||8352472309||осаго онлайн купить||3||premium||none||search||no,mobile,1,5,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876188||8352468974||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,15,0,607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876190||8352469001||калькулятор осаго||1||other||none||search||no,mobile,1,12,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469270||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,10,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,11,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,3,32,0,1260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,18,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876204||8352469697||осаго посчитать||2||premium||none||search||no,mobile,1,9,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876226||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,16,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876226||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,8,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876319||8352471346||расчет осаго 2017||3||premium||none||search||no,mobile,1,5,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876377||8352471639||страхование автомобиля осаго через интернет||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876501||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876109||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,tablet,1,5,0,367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876139||8352472439||осаго через интернет купить||3||premium||none||search||no,tablet,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876189||8352469001||калькулятор осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,2,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,8,0,781.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,2,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170629,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
