industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,20,0,382.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513728||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,4,9,0,28.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||2||premium||none||search||no,desktop,1,4,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510552||онлайн расчет страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168997||10645510622||полис осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,6,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,6,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514021||рассчитать стоимость полиса осаго||2||premium||none||search||no,desktop,1,10,0,230.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||1||premium||none||search||no,desktop,2,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,2,12,0,277.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||1||premium||none||search||no,desktop,2,19,0,2246.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,3,15,0,1082.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169197||10645509493||ренессанс страхование полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||3||premium||none||search||no,desktop,1,10,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512130||оформить полис осаго||1||premium||none||search||no,desktop,1,5,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512159||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,8,0,208.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512440||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,4,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512466||электронное осаго оформить||2||premium||none||search||no,desktop,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513304||е осаго купить онлайн||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169395||10645513361||ренессанс осаго онлайн купить||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,5,31,0,855.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,7,25,0,461.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,2,9,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509801||осаго онлайн купить дешево||4||premium||none||search||no,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169465||10645509986||страховка осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169465||10645509986||страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,10,0,376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509135||страховка осаго калькулятор онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509156||страховка осаго калькулятор 2017 год||1||premium||none||search||no,desktop,4,23,1,578.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169523||10645509312||сколько стоит страховка осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510376||полис осаго онлайн калькулятор 2017||1||premium||none||search||no,desktop,1,7,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510413||стоимость полиса осаго в 2017 году калькулятор||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,9,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,mobile,1,15,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168933||10645513455||ренессанс страхование осаго||2||premium||none||search||no,mobile,1,4,0,628.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,2,11,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513495||калькулятор осаго онлайн||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,8,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,2,24,0,1136.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513643||осаго калькулятор онлайн 2017 год||2||premium||none||search||no,mobile,1,6,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,7,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,5,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168960||10645510486||расчет осаго онлайн||2||premium||none||search||no,mobile,1,28,0,1345.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513913||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169035||10645513990||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,10,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169046||10645514027||рассчитать полис осаго онлайн||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514195||рассчитать осаго||1||premium||none||search||no,mobile,2,8,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514267||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,8,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169505||10645510140||купить электронный полис осаго||3||premium||none||search||no,mobile,2,10,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,tablet,1,11,0,1650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||1||premium||none||search||no,tablet,1,7,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513570||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,7,0,312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169055||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,tablet,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169062||10645514195||рассчитать осаго||1||premium||none||search||no,tablet,1,6,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169062||10645514267||рассчитать страховку осаго||1||premium||none||search||no,tablet,1,2,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169107||10645510863||полис осаго онлайн||3||premium||none||search||no,tablet,1,7,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169377||10645512529||электронное осаго оформить||2||premium||none||search||no,tablet,1,7,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176268||10645526717||полис осаго онлайн дешево||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176318||10645528212||сделать осаго онлайн||2||premium||none||search||no,desktop,1,6,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176353||10645528439||страховые компании осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176407||10645526292||осаго в воскресенье москва||1||premium||none||search||no,desktop,4,13,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176409||10645526301||осаго московской области||1||premium||none||search||no,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||2||premium||none||search||no,desktop,3,9,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||2||premium||none||search||no,desktop,3,22,0,2112.0,0,1,0,1,0,0
