industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169905||10645510375||полис осаго калькулятор 2017||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169905||10645510375||полис осаго калькулятор 2017||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510400||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,5,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,10,0,250.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169939||10645510486||расчет осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,4,21,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,14,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513514||осаго на машину калькулятор||2||premium||none||search||no,desktop,1,6,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,3,15,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,7,31,0,507.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,4,23,0,529.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169965||10645513728||посчитать осаго онлайн калькулятор 2017||3||premium||none||search||no,desktop,1,6,0,215.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169976||10645513738||осаго посчитать||1||other||none||search||no,desktop,1,6,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||4||premium||none||search||no,desktop,1,7,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514033||рассчитать стоимость полиса осаго||2||premium||none||search||no,desktop,1,13,0,274.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514068||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514199||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514272||рассчитать страховку осаго онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511500||осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511515||осаго ренессанс||2||premium||none||search||no,desktop,3,19,0,1233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||3||premium||none||search||no,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||4||premium||none||search||no,desktop,2,8,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170280||10645512159||оформить полис осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512440||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512502||оформить электронный полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512538||оформление электронного полиса осаго||4||premium||none||search||no,desktop,1,4,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171346||10645513414||оформить осаго онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171356||10645510530||ренессанс страхование расчет осаго онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,2,19,0,1056.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,2,23,0,1941.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169650||10645510198||осаго рено логан цена||2||premium||none||search||no,mobile,1,9,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169739||10645509381||осаго цена||3||premium||none||search||no,mobile,1,8,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,mobile,1,7,0,463.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169948||10645513457||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,16,0,299.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,3,34,0,1072.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||go.mail.ru||search||no,mobile,1,10,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,1,25,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,52,0,431.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,5,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513515||калькулятор осаго онлайн по всем страховым||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513605||осаго калькулятор 2017 онлайн расчет||3||premium||none||search||no,mobile,1,13,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,11,0,311.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,7,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513913||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,11,0,274.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514043||рассчитать полис осаго онлайн 2017||3||premium||none||search||no,mobile,1,8,0,336.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170151||10645509305||сделать страховку на машину осаго дешево||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171341||10645513022||е осаго купить онлайн||3||premium||none||search||no,mobile,1,8,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171359||10645510547||расчет осаго онлайн по всем страховым||2||premium||none||search||no,mobile,1,8,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169734||10645509381||осаго цена||4||premium||none||search||no,tablet,1,1,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169891||10645510288||автострахование осаго калькулятор||2||premium||go.mail.ru||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,10,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170066||10645514120||рассчитать стоимость осаго онлайн 2017||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170280||10645512143||оформление полиса осаго онлайн||4||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171324||10645512429||оформить е осаго||2||premium||none||search||no,tablet,1,9,0,464.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513455||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513455||ренессанс страхование осаго||2||premium||none||search||no,desktop,1,18,0,335.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513457||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,4,21,0,256.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,4,19,0,328.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513514||осаго на машину калькулятор||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513524||калькулятор осаго на 2017 год||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,9,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,5,31,0,611.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||4||premium||none||search||no,desktop,2,10,0,524.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,4,13,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,8,55,1,2017.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
