industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770113||7945647238||каско на рено каптур||1||premium||none||search||no,mobile,1,1,0,4277.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770323||7945647531||каско тойота||1||premium||none||search||no,mobile,1,1,0,136.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,108.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772943||7945756220||калькулятор страховки каско||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773591||7945756211||стоимость каско калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773621||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,166.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773769||7945756742||ренессанс каско||1||premium||none||search||no,mobile,2,3,0,564.0,1,0,0,2,2,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,1,1,0,208.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773886||7945757258||каско от угона||1||other||none||search||no,mobile,1,1,0,226.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775265||7945759182||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,2,0,273.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759327||расчет каско||2||premium||none||search||no,mobile,1,1,0,205.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775395||7945759317||расчет каско онлайн||1||premium||none||search||no,mobile,1,1,0,95.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775395||7945759327||расчет каско||1||premium||none||search||no,mobile,1,1,0,203.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775397||7945759327||расчет каско||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775699||7945759215||рассчитайте стоимость каско в ренессанс||1||premium||none||search||no,mobile,1,4,0,581.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775715||7945759238||рассчитать каско||1||premium||none||search||no,mobile,1,2,0,338.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775728||7945759238||рассчитать каско||1||premium||none||search||no,mobile,1,2,0,19.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775753||7945759284||расчет каско ренессанс||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775763||7945759299||каско спб||1||premium||none||search||no,mobile,1,2,0,226.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263738995||7945646345||КАСКО QX70||1||premium||none||search||no,tablet,1,3,0,58.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739405||7945648263||страховка каско||2||premium||none||search||no,tablet,1,10,0,472.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,tablet,4,11,0,1180.0,2,0,0,2,3,3
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,tablet,2,10,0,223.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_test18,text_economatica|desktop__v3||2698464580||||каско в санкт петербурге||1||other||none||search||no,desktop,1,3,0,23.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_test18,text_economatica|mobile__v3||3396746737||6864912640||калькулятор каско||2||premium||none||search||no,mobile,1,3,0,1234.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Kasko_search_spb_test18,text_economatica|mobile__v3||3396749629||6864913687||каско||2||premium||none||search||no,mobile,1,3,0,22.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,5,6,4,562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3247290882||7919167670||страховка Ниссан мурано||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206830||3416390067||страховка автомобиля цена||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206837||3416390076||Автострахование Екатеринбург||1||other||none||search||no,desktop,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206838||3416390077||застраховать автомобиль||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206861||3416390116||стоимость страховки автомобиля||1||premium||go.mail.ru||search||no,desktop,2,4,0,13.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206869||3416390136||страхование авто||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206872||3416390143||застраховать машину||1||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206872||3416390146||застраховать машину||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||879206836||3416390075||сколько стоит страховка на машину||2||premium||none||search||no,mobile,1,2,0,226.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||879206884||3416390169||застраховать авто||1||premium||none||search||no,mobile,3,4,0,109.0,0,0,0,1,3,3
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop,desktop,2,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3247044916||7919195934||страховка джип гранд чероки||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207664||3416392151||застраховать авто||2||premium||none||search||no,desktop,1,26,0,3084.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207674||3416392169||автострахование||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207682||3416392183||рассчитать страховку на авто||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207687||3416392197||страхование авто||3||premium||none||search||no,desktop,1,16,0,477.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207700||3416392218||автострахование франшиза||2||premium||none||search||no,desktop,1,6,0,342.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207728||3416392261||страховка на машину||2||premium||none||search||no,desktop,1,8,0,235.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207728||3416392262||страховка на машину||3||premium||none||search||no,desktop,1,9,0,213.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207734||3416392271||страховка автомобиля||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207734||3416392273||страховка автомобиля||1||premium||none||search||no,desktop,1,3,0,122.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207734||3416392273||страховка автомобиля||2||premium||none||search||no,desktop,5,17,0,307.0,0,1,0,0,4,4
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207734||3416392273||страховка автомобиля||3||premium||none||search||no,desktop,1,3,0,80.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207745||||страхование машины||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207750||3416392297||страховка авто||1||premium||none||search||no,desktop,2,5,0,24.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||879207721||3416392254||сделать страховку на машину||1||premium||none||search||no,mobile,1,2,0,564.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||879207724||3416392257||автостраховка дешево||2||other||none||search||no,tablet,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||879207750||3416392297||страховка авто||3||premium||none||search||no,tablet,1,4,0,53.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3246994966||7918759968||страховка вольво хс90||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||879208111||3416393009||страховка автомобиля||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||879208122||3416393029||застраховать машину||1||premium||none||search||no,desktop,2,6,0,54.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||879208125||3416393033||застраховать автомобиль||1||premium||none||search||no,desktop,2,13,0,665.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||879208117||3416393017||страховка на машину||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|tablet__v3||879208094||3416392974||страхование автомобиля||3||premium||none||search||no,tablet,1,4,0,152.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|mobile,mobile,1,1,0,163.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop,desktop,4,22,0,911.0,0,1,0,0,4,4
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102294||8352468189||оформить осаго в москве||1||none||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102320||8352468381||осаго через интернет||3||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102320||8352468393||полис осаго через интернет||3||premium||go.mail.ru||search||no,desktop,1,2,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102328||8352468439||оформление полиса осаго онлайн||2||premium||none||search||no,desktop,1,12,0,763.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102336||8352468508||оформление страхового полиса осаго онлайн||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102340||8352468547||оформить электронный полис осаго||2||premium||none||search||no,desktop,1,6,0,932.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102340||8352468568||электронное осаго оформить||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468714||оформление осаго онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468751||е осаго купить онлайн||2||premium||none||search||no,desktop,2,13,0,882.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102358||8352468797||купить полис осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102358||8352468797||купить полис осаго||3||premium||none||search||no,desktop,1,3,0,313.0,0,0,0,0,1,0
