industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102675||8352471292||получение полиса осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102695||8352471334||ренинс ком расчет осаго||1||premium||none||search||no,mobile,1,2,0,489.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102717||8352471448||сделать осаго||2||premium||none||search||no,mobile,1,2,0,183.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102737||8352471534||страховка осаго спб цена||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102757||8352471651||страховой полис осаго через интернет||1||premium||none||search||no,mobile,1,1,0,205.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||2||premium||none||search||no,mobile,1,1,0,443.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||2||premium||none||search||no,mobile,1,1,0,112.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102837||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,1,1,0,126.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102278||8352468146||осаго ренессанс||1||premium||none||search||no,tablet,1,2,0,17.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,tablet,1,2,0,22.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102330||8352468457||оформление полиса осаго интернету||1||premium||none||search||no,tablet,1,2,0,852.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102340||8352468569||оформить электронный полис осаго||1||premium||none||search||no,tablet,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102354||8352468738||электронный калькулятор полиса осаго||2||premium||go.mail.ru||search||no,tablet,1,4,0,132.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102358||8352468797||купить полис осаго||1||premium||none||search||no,tablet,1,6,0,171.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,3,8,0,367.0,0,0,0,1,3,3
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,1,1,0,179.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469008||калькулятор осаго онлайн||1||premium||none||search||no,tablet,1,8,0,423.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,tablet,2,4,0,515.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,3,8,0,361.0,0,0,0,1,3,2
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,2,7,0,197.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102382||8352469681||посчитать осаго онлайн калькулятор||2||premium||none||search||no,tablet,1,17,0,1100.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102388||8352469697||осаго посчитать||1||premium||none||search||no,tablet,1,11,0,222.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102434||8352470001||рассчитать полис осаго онлайн||1||premium||none||search||no,tablet,1,3,0,952.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,1,2,0,170.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470161||рассчитать страховку осаго москва||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102560||8352470845||полис осаго калькулятор||1||premium||none||search||no,tablet,1,1,0,321.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,7,0,1465.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102824||8467062708||страховка осаго онлайн 2017 купить||1||premium||none||search||no,tablet,1,3,0,39.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150838||8352588350||осаго ленинградская область||1||premium||none||search||no,desktop,1,12,0,298.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150844||8352588362||осаго московской области||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588560||электронная страховка осаго||1||premium||none||search||no,desktop,1,13,0,1944.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588560||электронная страховка осаго||2||premium||none||search||no,desktop,1,8,0,225.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||1||premium||none||search||no,desktop,4,16,0,320.0,0,1,0,0,4,3
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,27,0,1658.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||1||premium||none||search||no,desktop,1,7,0,101.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,18,0,1354.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,86.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,4,24,1,1315.0,0,2,0,0,3,2
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588666||электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,173.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588667||электронный страховой полис осаго||2||premium||none||search||no,desktop,1,12,0,967.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8352588728||полис осаго||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,10,0,486.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,9,44,1,2820.0,0,0,0,0,8,7
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,4,52,0,2952.0,0,4,0,0,3,3
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,17,97,2,3068.0,0,3,1,0,14,10
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||other||none||search||no,desktop,1,6,0,428.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,5,25,1,510.0,0,1,0,0,4,4
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||1||premium||none||search||no,desktop,2,5,0,53.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,3,14,1,418.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,desktop,1,6,0,252.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588755||оплата осаго||2||premium||none||search||no,desktop,1,7,0,45.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,4,62,0,3156.0,1,2,1,0,4,4
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||none||search||no,desktop,1,4,0,63.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150933||8352588794||рабочий осаго онлайн||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150975||8467063020||стоимость страховки осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588920||сколько стоит осаго авто||1||premium||none||search||no,desktop,1,7,0,158.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588989||сколько стоит осаго на ваз 2112||1||premium||none||search||no,desktop,1,13,0,560.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063024||сколько стоит осаго в 2017 году||1||premium||none||search||no,desktop,2,7,1,131.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150981||8467063042||стоимость осаго в москве 2017 году||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8352589127||стоимость осаго в санкт петербурге||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589172||осаго стоимость страховки||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589174||стоимость осаго в 2017||1||premium||none||search||no,desktop,2,17,0,305.0,0,2,0,0,2,2
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589174||стоимость осаго в 2017||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170227,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589276||осаго стоимость страховки||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,1,1
