industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4392911565||9940081743||заканчивается страховка осаго||2||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896176||9940033364||купить осаго||3||premium||none||search||no,desktop,1,9,0,290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,desktop,2,7,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896208||9940032935||осаго средняя цена||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896245||9940031857||осаго цена 2017||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896247||9940031858||осаго цена||3||premium||none||search||no,desktop,1,6,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,2,5,1,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||2||other||none||search||no,desktop,8,10,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,7,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,15,0,265.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,19,0,385.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,2,13,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896686||9940029767||застраховать осаго интернету||2||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,2,11,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,27,64,0,1142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,18,0,1066.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896694||9940029810||страхование автомобиля осаго через интернет||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||2||premium||none||search||no,desktop,2,14,0,284.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896738||9940026697||оформить осаго||3||other||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896738||9940026697||оформить осаго||3||premium||go.mail.ru||search||no,desktop,1,10,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896738||9940026697||оформить осаго||3||premium||none||search||no,desktop,2,9,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896809||9940029441||оформить е осаго онлайн||2||premium||none||search||no,desktop,1,7,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,6,0,304.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029547||ренессанс электронное осаго||1||premium||none||search||no,desktop,2,15,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029626||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896855||9940029714||купить полис осаго||4||other||none||search||no,desktop,1,9,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,16,0,216.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898395||9940026316||осаго с доставкой||3||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896197||9940033665||купить осаго в москве дешево||3||premium||none||search||no,mobile,1,11,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896234||9940031788||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,7,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896302||9940031352||калькулятор страховки автомобиля осаго||2||premium||none||search||no,mobile,1,6,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029946||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,3,21,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,13,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030045||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,15,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,5,35,0,669.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896548||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896593||9940026233||расчет стоимости осаго||2||premium||none||search||no,mobile,1,9,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||1||premium||none||search||no,mobile,1,29,0,1269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896693||9940026450||осаго ренессанс||1||premium||none||search||no,mobile,1,26,0,543.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||2||premium||none||search||no,mobile,1,11,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896741||9940030330||заказать полис осаго онлайн||2||premium||none||search||no,mobile,1,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896849||9940029543||электронный осаго купить||2||premium||none||search||no,mobile,1,10,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896859||9940029714||купить полис осаго||2||premium||none||search||no,mobile,1,11,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896176||9940033364||купить осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896621||9940026537||расчет осаго 2017||3||premium||none||search||no,tablet,1,14,0,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,5,20,0,375.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,4,18,0,299.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029946||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,2,9,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,7,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,4,11,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,11,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027325||калькулятор расчета страховки осаго||2||premium||none||search||no,desktop,1,6,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148407||9940031388||расчет полиса осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148416||9940031416||расчет осаго онлайн по всем страховым||4||premium||none||search||no,desktop,1,6,0,143.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,15,82,0,2373.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,4,16,0,210.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,13,33,0,907.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,2,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,251.0,0,0,0,0,0,0
