industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478320||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,mobile,1,9,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478252||10845635288||югория страховая компания||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478265||10845634233||страховка энергогарант||1||premium||none||search||no,desktop,1,3,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634677||росгосстрах||1||premium||none||search||no,desktop,1,10,0,1379.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634677||росгосстрах||2||premium||none||search||no,desktop,1,15,0,2203.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634721||росгосстрах||2||premium||none||search||no,desktop,3,11,0,320.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845635110||росгосстрах онлайн страхование||2||premium||none||search||no,desktop,3,7,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845634924||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845635069||сайт ресо гарантия||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845635292||ресо гарантия страховая компания||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634208||вск||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634375||вск официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634367||согаз||1||premium||none||search||no,desktop,1,13,0,858.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634393||согаз||1||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478372||10845634393||согаз||1||premium||none||search||no,mobile,1,20,0,971.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635273||югория||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635273||югория||1||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635278||югория||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478278||10845634677||росгосстрах||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478278||10845634688||rgs||1||premium||go.mail.ru||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634924||ресо гарантия||1||premium||none||search||no,desktop,1,5,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845635003||ресо||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478311||10845635375||ресо страхование онлайн полис||1||premium||none||search||no,desktop,1,9,0,371.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634264||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,10,0,326.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478408||10845634975||втб страхование||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478254||10845635288||югория страховая компания||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478267||10845635497||энергогарант||1||premium||none||search||no,mobile,1,2,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936875||10844392154||тинькофф страхование||3||premium||none||search||no,desktop,9,30,0,860.0,1,0,5,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392470||ресо||2||premium||none||search||no,desktop,2,17,0,291.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392471||ресо гарантия||1||premium||none||search||no,desktop,2,9,0,110.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392490||страховая компания ресо||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392616||электронный полис ресо гарантия||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392932||вск||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392943||вск страхование||1||premium||none||search||no,desktop,2,9,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392961||вск страховая компания официальный сайт||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392998||вск страховой дом||1||premium||none||search||no,desktop,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393018||вск страховой дом официальный сайт||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936949||10844393300||согаз||1||premium||none||search||no,desktop,2,8,0,564.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936979||10844393453||югория страхование||1||premium||none||search||no,desktop,1,10,0,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936991||10844393504||энергогарант||1||premium||go.mail.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936997||10844393535||спасские ворота страховая компания||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393613||www rgs ru росгосстрах||2||premium||none||search||no,tablet,1,2,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393628||оформить страховку онлайн росгосстрах||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936881||10844392154||тинькофф страхование||3||premium||none||search||no,mobile,2,10,0,34.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392471||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936934||10844392998||вск страховой дом||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||1||premium||none||search||no,desktop,1,7,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||2||premium||none||search||no,desktop,3,11,0,235.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||3||premium||none||search||no,desktop,2,30,0,773.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||go.mail.ru||search||no,desktop,2,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392472||ресо страхование||2||premium||none||search||no,desktop,4,9,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392490||страховая компания ресо||1||premium||none||search||no,desktop,2,7,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,4,8,1,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392500||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392549||сайт страховой компании ресо||1||premium||none||search||no,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392553||ресо зеленоград||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392939||страховая компания вск||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||go.mail.ru||search||no,desktop,1,14,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393588||росгосстрах||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392572||ресо королев||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392943||вск страхование||1||premium||none||search||no,mobile,1,1,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936987||10844393473||страховая компания эрго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936993||10844393505||энергогарант||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393593||росгосстрах страховая компания||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||none||search||no,desktop,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392499||ресо||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392515||ресо гарантия москва||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392650||ресо гарантия подольск||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392943||вск страхование||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844393004||вск полис онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393299||согаз||1||premium||none||search||no,desktop,6,27,0,1558.0,0,0,6,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393327||согаз страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936953||10844393337||либерти||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
