industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||4||premium||none||search||no,desktop,1,11,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510865||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169643||10645510140||купить электронный полис осаго||2||premium||none||search||no,mobile,3,23,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169643||10645510141||электронное осаго онлайн купить||3||premium||none||search||no,mobile,1,7,0,971.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169948||10645513455||ренессанс страхование осаго||2||premium||none||search||no,mobile,1,13,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,2,9,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,2,12,0,197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513619||калькулятор страховки автомобиль осаго 2017||2||premium||none||search||no,mobile,1,13,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,7,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,11,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513684||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,7,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514032||рассчитать полис осаго||2||premium||none||search||no,mobile,1,10,0,436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514043||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,mobile,1,8,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170068||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,mobile,1,10,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170149||10645509271||сделать осаго||3||premium||none||search||no,mobile,1,12,0,332.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170176||10645509363||купить страховку на автомобиль осаго онлайн||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170275||10645512065||осаго через интернет||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171341||10645512854||оформление осаго онлайн||1||premium||none||search||no,mobile,1,8,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169677||10645509160||страховой калькулятор осаго 2017||4||premium||none||search||no,tablet,1,9,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169894||10645510311||расчет осаго онлайн в москве||2||premium||none||search||no,tablet,1,15,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170017||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170128||10645509167||ренинс ком расчет осаго||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170212||10645509546||расчет осаго||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,12,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168929||10645510428||страхование авто осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,3,12,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,1,10,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,2,9,0,93.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,7,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513559||калькуляция осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,6,24,0,294.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,9,35,0,482.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,4,14,0,170.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,5,19,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,11,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,2,9,0,118.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,6,0,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,2,9,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,2,11,0,449.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513648||калькулятор расчета осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513650||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,19,0,394.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,7,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513660||калькуляция расчета осаго||3||premium||none||search||no,desktop,1,6,0,287.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,32,0,631.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,7,32,0,745.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,6,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513728||посчитать осаго онлайн калькулятор 2017||4||premium||none||search||no,desktop,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||3||premium||none||search||no,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168961||10645513738||осаго посчитать||4||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168962||10645510495||расчет полиса осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510545||расчет страховки осаго||2||premium||none||search||no,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510545||расчет страховки осаго||4||premium||none||search||no,desktop,1,11,0,210.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169012||10645510659||осаго расчет тарифы||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||4||premium||none||search||no,desktop,1,12,0,332.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645514001||рассчитать осаго ренессанс страхование||3||premium||none||search||no,desktop,1,20,0,741.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514027||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||4||premium||none||search||no,desktop,1,6,0,143.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514068||рассчитать стоимость осаго||4||premium||none||search||no,desktop,1,6,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,3,16,0,1184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,5,26,1,1810.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||4||premium||none||search||no,desktop,3,17,0,347.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514259||рассчитать страховку авто осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||4||premium||none||search||no,desktop,1,6,0,153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514272||рассчитать страховку осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||1||other||none||search||no,desktop,1,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169109||10645510929||осаго по интернету купить||3||premium||none||search||no,desktop,1,5,0,292.0,0,0,0,0,0,0
