industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030104||калькулятор осаго на 2017 год||1||premium||none||search||no,tablet,1,3,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896547||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,tablet,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,26,0,617.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||premium||none||search||no,desktop,6,28,0,506.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,7,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||1||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027340||расчет полиса осаго 2017 онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148394||9940027438||посчитать осаго онлайн калькулятор 2017||1||premium||none||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148406||||осаго посчитать||1||premium||none||search||no,desktop,1,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,6,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026684||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,8,0,469.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,6,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148564||9940026325||осаго с доставкой||4||premium||none||search||no,desktop,1,6,0,56.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,3,32,0,833.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,4,5,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148810||9940029348||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029545||оформление осаго онлайн||2||premium||none||search||no,desktop,1,12,0,551.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029675||е осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148848||9940029714||купить полис осаго||1||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148848||9940029714||купить полис осаго||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029346||оформить осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029346||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149060||9940033277||купить осаго ночью||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||4||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||1||premium||nova.rambler.ru||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149086||9940033512||страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,270.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149089||9940026233||расчет стоимости осаго||3||premium||none||search||no,desktop,1,6,0,82.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,desktop,2,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149151||9940031807||страховой калькулятор осаго 2017||1||premium||none||search||no,desktop,2,9,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149151||9940031813||страховой калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149206||9940031910||осаго на год цена||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031325||калькулятор стоимости страховки осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,10,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,5,34,0,1560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030036||осаго на автомобиль калькулятор||1||premium||none||search||no,mobile,1,7,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940031072||осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,1,21,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148405||9940031383||расчет осаго онлайн||1||premium||none||search||no,mobile,2,6,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148680||9940026455||осаго ренессанс||1||premium||none||search||no,mobile,1,23,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149154||9940031788||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,5,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,3,0,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148403||9940031383||расчет осаго онлайн||2||premium||none||search||no,tablet,1,6,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,tablet,1,7,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049469||электронное осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049469||электронное осаго||1||premium||none||search||no,desktop,2,14,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049475||электронный полис осаго через интернет||1||premium||none||search||no,desktop,1,19,0,530.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049520||е осаго онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||2||premium||none||search||no,desktop,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049945||полис осаго||1||premium||go.mail.ru||search||no,desktop,1,24,0,1023.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904527||9940051952||страховка осаго||3||premium||none||search||no,desktop,1,8,0,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904527||9940051956||страховка онлайн осаго||2||premium||none||search||no,desktop,2,19,0,445.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904527||9940051956||страховка онлайн осаго||3||premium||none||search||no,desktop,2,11,0,816.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904618||9940052230||осаго недорого||3||premium||none||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904629||9940052392||полис осаго дешево||2||premium||none||search||no,desktop,1,9,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904638||9940052431||страховка осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904638||9940052431||страховка осаго калькулятор||2||premium||none||search||no,desktop,1,7,0,312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904655||9940051754||осаго с выездом к клиенту||1||premium||none||search||no,desktop,2,6,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904685||9940051939||осаго второго водителя||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||2||premium||none||search||no,desktop,4,23,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049965||осаго стоимость||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||2||premium||none||search||no,desktop,3,17,0,542.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||3||premium||none||search||no,desktop,3,10,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904705||9940049987||осаго 31 года||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904739||9940052455||страховка осаго онлайн||1||premium||none||search||no,desktop,1,10,0,1072.0,0,1,0,0,0,0
