industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263842718||7945834257||страхование авто каско||3||premium||go.mail.ru||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843369||7945833743||каско лексус 570||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849966||7945845926||каско онлайн||2||premium||none||search||no,desktop,4,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850159||7945846813||нужно ли каско||2||premium||bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850406||7945850263||рассчитать каско на машину||3||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850454||7945850422||расчет каско онлайн||3||premium||none||search||no,desktop,3,5,1,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396782206||7945833672||каско лада ларгус кросс||1||premium||none||search||no,mobile,1,1,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396790814||7945847716||каско в рассрочку||2||premium||none||search||no,mobile,2,1,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791592||7945845950||каско от угона и полной гибели||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,mobile,1,1,0,158.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914392||7944012246||КАСКО QX50||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914459||7944012518||каско hyundai creta||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914510||7944012612||каско на toyota camry||1||premium||none||search||no,desktop,3,37,0,2737.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914610||7944012671||вольво каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914638||7944012703||каско инфинити||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914665||7944012800||каско на лада веста цена||3||premium||none||search||no,desktop,1,6,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914697||7944012895||каско лада||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914709||7944012928||каско ровер||1||premium||none||search||no,desktop,1,7,0,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914799||7944013143||стоимость каско на тойота камри||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914815||7944013224||каско на туарег||1||premium||none||search||no,desktop,1,7,0,408.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013335||каско солярис новый||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914911||7944013687||каско осаго калькулятор||3||premium||none||search||no,desktop,1,9,0,821.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914917||7944013705||страховка каско онлайн||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914917||7944013735||страховка каско||3||premium||none||search||no,desktop,2,18,0,678.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||7944013819||автострахование каско||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914965||7944014123||сравнить каско||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||other||bing.com||search||no,desktop,2,6,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||premium||none||search||no,desktop,2,37,0,2426.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||none||search||no,desktop,2,14,0,388.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,2,9,0,157.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138768||7944394275||каско выбрать||3||premium||none||search||no,desktop,1,17,0,416.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138773||7944394292||как рассчитать каско на авто||3||premium||bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138773||7944394292||как рассчитать каско на авто||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138773||7944394293||как рассчитать каско на авто||3||premium||bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,7,45,0,1489.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,9,50,2,788.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,11,0,1989.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||7944394705||правила страховых компаний каско||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||7944394895||сравнить стоимость каско в разных страховых компаниях||3||premium||none||search||no,desktop,1,6,0,355.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||7944395002||рейтинг страховых компаний каско||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396152||каско на машину калькулятор||1||premium||none||search||no,desktop,3,15,0,491.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,1,6,0,152.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396229||каско онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138933||7944396270||каско угон тотал||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,6,18,0,216.0,0,0,6,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138978||7944396479||каско водителей||1||premium||none||search||no,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||none||search||no,desktop,2,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139044||7944396895||нужно ли каско на третий год||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139046||7944396904||нужно ли каско||2||premium||bing.com||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139055||7944396935||рассчитать каско онлайн калькулятор||3||premium||go.mail.ru||search||no,mobile,1,8,0,273.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139069||8847513414||автокаско||3||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139101||7944397213||каско оформление||3||premium||none||search||no,desktop,1,7,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139137||7944397701||полис каско онлайн||3||premium||none||search||no,desktop,1,9,0,290.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139196||7944398164||процент по каско маркам автомобилей||3||premium||none||search||no,desktop,1,4,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398178||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,12,0,382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,27,58,1,839.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398249||рассчитать стоимость каско||3||premium||none||search||no,desktop,1,9,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,2,7,0,162.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,17,0,540.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139243||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,9,0,203.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||8467076980||стоимость каско в 2017||2||premium||none||search||no,desktop,1,4,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139331||7944399386||каско стоимость в год||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||3||premium||none||search||no,desktop,1,14,0,558.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||1||premium||none||search||no,desktop,1,19,0,768.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236729||8798763941||страховка каско калькулятор онлайн||3||premium||none||search||no,desktop,2,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331074||9035956064||сколько стоит каско камри||3||premium||none||search||no,desktop,1,6,0,240.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331092||9035956081||сколько стоит каско от угона на солярис||3||premium||none||search||no,desktop,1,4,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752649||7944012556||каско prado||1||premium||m.search.rambler.ru||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753263||7944012920||каско на ленд крузер 200||2||premium||none||search||no,mobile,1,1,0,8.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753289||7944012954||каско мазду 6 цена||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754106||7944012265||КАСКО QX70||2||premium||go.mail.ru||search||no,mobile,1,3,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754834||7944013196||каско тойота лэнд крузер 200||1||premium||none||search||no,mobile,1,1,0,107.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754844||7944013201||каско на тойота рав 4||1||premium||none||search||no,mobile,1,2,0,3.0,0,0,0,0,0,0
