industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588926||сколько стоит осаго 1 6||1||premium||none||search||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588989||сколько стоит осаго на ваз 2112||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589088||сколько стоит осаго на ваз 2112||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8352589130||стоимость осаго в спб||1||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589280||стоимость осаго в 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589428||сколько стоит страховка авто осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589434||сколько стоит страховка осаго ваз 2109||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151001||8352589564||страховка осаго срочно||2||premium||none||search||no,desktop,10,10,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8467063098||базовый осаго 2017||1||premium||an.yandex.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||premium||none||search||no,desktop,2,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151201||8352591015||страхование нового автомобиля осаго||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||2||premium||none||search||no,desktop,2,24,0,847.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8467063101||страхование осаго стоимость 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151249||8352591453||страховка осаго круглосуточно||1||premium||none||search||no,desktop,2,4,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,14,86,0,3779.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,6,0,604.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,1,16,0,819.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,2,7,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,2,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151319||8352592222||автострахование в спб осаго||2||premium||none||search||no,desktop,1,5,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592403||осаго любого водителя||1||premium||none||search||no,desktop,1,4,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150898||8352588560||электронная страховка осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||1||premium||none||search||no,mobile,1,2,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||1||premium||none||search||no,mobile,2,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,2,5,0,965.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||other||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,1,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||1||other||none||search||no,mobile,1,1,0,504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063010||сколько стоит осаго на машину в 2017||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588896||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150976||8467063019||стоимость страховки осаго в 2017||1||premium||none||search||no,mobile,2,1,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151116||8352590374||полис осаго спб||1||premium||none||search||no,mobile,1,1,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151208||8352591031||страховка осаго 24 часа||1||premium||none||search||no,mobile,1,1,0,667.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151244||8352591428||страховка осаго спб||2||premium||none||search||no,mobile,3,3,0,1331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151258||8352591489||страховка автомобиля осаго||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||1||other||none||search||no,mobile,1,2,0,1935.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||2||premium||none||search||no,mobile,4,4,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||2||premium||none||search||no,tablet,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||3||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150997||8352589529||осаго в москве цены||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151095||8352590167||покупка осаго онлайн||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150189||8352590802||осаго с доставкой на дом москва||2||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150207||8352590928||страхование осаго доставка||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150262||8352591346||скидки осаго стажу вождения||1||premium||none||search||no,mobile,1,1,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Osago_search,(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,desktop,1,7,0,54.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,tablet,1,4,0,746.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||music.yandex.ru||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,1,6,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,1,1,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,1,1,0,779.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||3844826316||||||0||none||yandexadexchange.net||context||no,mobile,3,5,0,802.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yahoo,organic,(not set),(not set),mobile,3,4,2,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Brand.Search,Calculate,desktop,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,29,0,973.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,4,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Brand.Search,ad2,mobile,1,3,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,7,0,14758.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,7,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.BrandHF-2.Search,NewYear,desktop,2,41,0,4441.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,22,130,0,10137.0,0,4,0,7,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,3,9,0,730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,5,28,0,2384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,2,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.City.Search,ad1,desktop,1,4,0,7861.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.City.Search,ad2,desktop,1,0,0,733.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.City.Search,ad2,tablet,2,3,0,589.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Competitors.Search,ad1,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Competitors.Search,ad1,mobile,1,14,0,684.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Competitors.Search,ad2,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,2,11,0,658.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Country.Search.MSK,ad1,mobile,2,5,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,3,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,4,10,0,2303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Country.Search.Reg,ad1,mobile,1,3,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,3,6,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,3,8,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.General.Search.MSK,Active,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,56,68,1,13019.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,4,15,0,2411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,5,19,0,4207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,46,111,0,27175.0,0,0,0,0,0,0
