industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,6,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,5,15,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062462||расчет полиса осаго 2017 онлайн калькулятор||4||premium||none||search||no,desktop,2,9,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,9,1,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102434||8352470001||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,10,0,484.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,2,10,0,744.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470135||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8467062674||рассчитать страховку осаго 2017 году||3||premium||none||search||no,desktop,1,4,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102458||8352470212||расчет страхования автомобиля осаго||3||premium||none||search||no,desktop,1,6,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102504||8352470504||осаго цена||1||premium||none||search||no,desktop,1,10,0,672.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,6,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,1,6,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102592||8352471014||осаго для начинающего водителя цена||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,4,40,0,4910.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102756||8352471664||полис осаго ренессанс страхование||1||premium||none||search||no,desktop,1,8,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,7,39,0,4682.0,0,1,0,5,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468945||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,5,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,2,17,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,3,17,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||go.mail.ru||search||no,mobile,3,27,0,528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,1,5,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,2,23,0,582.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,mobile,1,13,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,8,0,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||3||premium||none||search||no,mobile,1,17,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102505||8352470504||осаго цена||1||premium||none||search||no,mobile,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102563||8467062678||осаго цена 2017 калькулятор||1||premium||none||search||no,mobile,1,6,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102563||8467062683||стоимость осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,5,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102799||8352472223||купить осаго в пушкине||2||premium||none||search||no,mobile,1,8,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,1,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102382||8352469681||посчитать осаго онлайн калькулятор||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102578||8352470934||расчет осаго в спб||3||premium||none||search||no,tablet,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102662||8352471251||купить полис осаго онлайн||4||premium||none||search||no,tablet,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,tablet,1,11,0,834.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882817||8352591153||страхование осаго официальный сайт||3||premium||none||search||no,desktop,1,4,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882909||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883051||8352588285||минимальная страховка осаго||3||premium||none||search||no,desktop,1,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883053||8352588292||минимальное страхование осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||3||premium||go.mail.ru||search||no,desktop,1,8,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,4,14,0,613.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||2||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||2||premium||none||search||no,desktop,1,6,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,11,0,483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150802||8352588292||минимальное страхование осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,4,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,3,13,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,10,77,0,6620.0,0,3,1,2,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,10,0,359.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||2||premium||none||search||no,desktop,1,6,0,87.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151201||8352591015||страхование нового автомобиля осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,25,0,2539.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151319||8352592219||осаго спб дешево||2||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3734920868||8806783313||страховка осаго дешево||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151012||8352589722||онлайн страхование осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,mobile,1,7,0,792.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890765||8352590930||осаго с выездом на дом||2||premium||none||search||no,desktop,1,10,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,4,13,1,54.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,10,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,2,17,0,685.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||klyv.ru||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,3,11,0,82.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||flytothesky.ru||context||no,mobile,1,10,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,mobile,2,8,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yandexadexchange.net||context||no,mobile,2,12,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yandexadexchange.net||context||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||ru.ideast.championat||context||no,mobile,2,8,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,mobile,1,7,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||ru.ideast.championat||context||no,mobile,2,7,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||yandexadexchange.net||context||no,mobile,3,16,0,456.0,1,0,0,0,0,0
