industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|300x600__v3||3838078680||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,1,2,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|300x600__v3||3843249373||7969326454||страховая каско||0||none||megalektsii.ru||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|300x600__v3||3843254134||8935003089||страхование автомобиля||0||none||yandexadexchange.net||context||no,mobile,2,2,0,1184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|336x280__v3||3838078683||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,2,3,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|336x280__v3||3838078750||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3838078686||8061002964||каско это||0||none||avrorra.com||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3838078686||8061002964||каско это||0||none||com.bandagames.mpuzzle.gp||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3838078686||8061002964||каско это||0||none||cz.psc.android.kaloricketabulky||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3838078686||8061002964||каско это||0||none||m.mamba.ru||context||no,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3838078686||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,6,5,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838077657||8061002881||каско на автомобиль||0||none||yandexadexchange.net||context||no,mobile,2,3,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838077889||7969255309||каско авто кредит||0||none||yandexadexchange.net||context||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078689||8061002964||каско это||0||none||m.mamba.ru||context||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078689||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,9,9,0,1992.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078689||8061002964||каско это||0||none||yandexadexchange.net||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078754||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,mobile,1,3,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838079314||7969260041||стоит ли покупать каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3843249369||7969326454||страховая каско||0||none||yandexadexchange.net||context||no,tablet,1,1,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3838078741||7969259971||осаго каско дсаго||0||none||yandexadexchange.net||context||no,tablet,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3843242978||7969324216||КАСКО renault duster||0||none||yandexadexchange.net||context||no,tablet,1,1,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3843243762||7969322921||каско range rover||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914076||8061002876||каско на старый автомобиль||0||none||vk.com||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914248||7969259015||страхов каско||0||none||vk.com||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954936||7969326344||страхования компания каско||0||none||yandex.ru||context||no,desktop,1,8,0,274.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954939||7969326355||автострахование каско||0||none||yandex.ru||context||no,desktop,1,6,0,188.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381086||7969322895||nissan каско||0||none||www.vesti.ru||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381802||7969322772||lada vesta каско||0||none||auto.ru||context||no,desktop,6,25,0,691.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350391937||8061003068||каско от угона||0||none||apeterburg.com||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915108||8934999364||каско осаго 2017||0||none||com.goopolo.livewallpaper.girlangel||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915690||7969255241||оформить каско||0||none||com.yandex.browser||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915947||7969260775||программы страхования каско||0||none||com.yandex.browser||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915950||7969260787||продление каско||0||none||com.yandex.browser||context||no,mobile,3,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275954232||7969324622||каско страхование||0||none||com.yandex.browser||context||no,mobile,1,3,0,328.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275954941||7969326454||страховая каско||0||none||com.avito.android||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3350380940||8014903980||каско ренессанс страхование||0||none||m.rasp.yandex.ru||context||no,mobile,1,1,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275915091||8061002964||каско это||0||none||yandex.ru||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275915108||7969259968||осаго каско||0||none||www.careerjet.ru||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275954949||7969326499||каско компания||0||none||com.yandex.browser||context||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843032||7945829338||каско лучшая страховая||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850143||7945846716||каско ограничения||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850174||8467062152||калькулятор каско 2017||3||premium||none||search||no,desktop,1,6,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850393||7945850226||рассчитать каско самому||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850473||8467062015||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,9,0,308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,23,0,778.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396779870||7945830085||страховка каско дешево||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396780152||7945830547||КАСКО RAV4||3||premium||none||search||no,mobile,1,2,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396785167||8014800979||ренессанс страхование расчет каско онлайн||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791049||7945850459||расчет каско по всем страховым||1||premium||none||search||no,mobile,1,1,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791093||7945850492||расчет полиса каско калькулятор||2||premium||none||search||no,mobile,1,1,0,1813.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791094||7945850492||расчет полиса каско калькулятор||2||premium||none||search||no,mobile,1,1,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914449||7944012495||каско audi||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914455||7944012509||chevrolet каско||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914481||7944012569||каско mazda 6||1||premium||none||search||no,desktop,1,7,0,120.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914510||7944012612||каско на toyota camry||1||premium||none||search||no,desktop,2,14,0,1568.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914716||7944012956||мазда 6 каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914758||7944013042||каско пежо||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914778||7944013096||рено сандеро степвей каско||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914809||7944013201||каско на тойота рав 4||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914825||7944013291||форд мондео каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013869||страхование авто каско||3||premium||none||search||no,desktop,1,5,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944014008||условия страхования каско||3||premium||bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||premium||none||search||no,desktop,2,15,0,2286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||none||search||no,desktop,3,20,0,741.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915036||7944014437||заканчивается каско||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,6,25,0,647.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхования||3||premium||none||search||no,desktop,1,8,0,231.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138773||7944394292||как рассчитать каско на авто||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138773||7944394293||как рассчитать каско на авто||3||premium||bing.com||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,116.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,7,31,0,1050.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,9,43,0,949.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,7,18,2,922.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138805||7944394471||каско угон и тотал калькулятор||3||premium||none||search||no,desktop,1,6,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170423,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138833||7944394649||каско помесячно||3||premium||none||search||no,desktop,1,6,0,35.0,0,0,0,0,0,0
