industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408707||10019766535||3||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408822||10019766542||4||premium||{placement}__v3||4321408822||10019766542||калькулятор каско без смс||4||premium||nova.rambler.ru||search||no,desktop,1,2,0,613.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410082||10019766638||2||premium||{placement}__v3||4321410082||10019766638||калькулятор каско без регистрации||2||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,mobile,1,3,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139150||7944397853||посчитать каско онлайн||3||premium||none||search||no,desktop,1,11,0,771.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,4386401260||10021380248||3||premium||{placement}__v3||4386401260||10021380248||каско москва||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263738869||7945646054||3||premium||{placement}__v3||3263738869||7945646054||КАСКО дастер||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739128||7945646655||2||premium||{placement}__v3||3263739128||7945646655||каско mercedes||2||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739375||7945648108||1||premium||{placement}__v3||3263739375||7945648108||КАСКО forester||1||premium||none||search||no,desktop,1,7,0,176.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739510||7945648864||3||premium||{placement}__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739526||7945648986||3||premium||{placement}__v3||3263739526||7945648986||каско страхование||3||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802554||7945756149||2||premium||{placement}__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,6,0,194.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||3||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,6,23,0,186.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802683||7945757251||3||premium||{placement}__v3||3263802683||7945757251||каско тотал угон||3||premium||none||search||no,tablet,1,23,0,451.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802779||7945757831||2||none||{placement}__v3||3263802779||7945757831||льготы каско||2||none||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802818||8467059960||3||premium||{placement}__v3||3263802818||8467059960||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802831||||3||premium||{placement}__v3||3263802831||||kasko||3||premium||none||search||no,desktop,1,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802968||7945759238||3||premium||{placement}__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,3,19,0,447.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3307873226||||1||premium||{placement}__v3||3307873226||||автокредит страховка||1||premium||none||search||no,desktop,1,6,0,313.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396771143||7945648205||2||premium||{placement}__v3||3396771143||7945648205||каско онлайн калькулятор по всем страховым||2||premium||none||search||no,mobile,1,17,0,530.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396771398||7945648225||2||premium||{placement}__v3||3396771398||7945648225||страховка каско спб||2||premium||none||search||no,mobile,1,7,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773474||7945756176||2||premium||{placement}__v3||3396773474||7945756176||каско угон и тотал калькулятор||2||premium||none||search||no,mobile,1,13,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773879||7945757245||2||premium||{placement}__v3||3396773879||7945757245||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,5,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775390||7945759317||2||premium||{placement}__v3||3396775390||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,10,0,277.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775449||8467060443||2||premium||{placement}__v3||3396775449||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,12,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396776285||7945760059||1||premium||{placement}__v3||3396776285||7945760059||страховка каско цена||1||premium||none||search||no,mobile,1,11,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428257||10021380244||2||premium||{placement}__v3||4322428257||10021380244||каско спб||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428348||10021380249||2||premium||{placement}__v3||4322428348||10021380249||каско от угона||2||premium||none||search||no,mobile,1,5,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400275||7945647792||1||premium||{placement}__v3||4386400275||7945647792||рассчитать каско на солярис||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400414||7945647200||3||premium||{placement}__v3||4386400414||7945647200||каско на порше кайен||3||premium||none||search||no,tablet,2,6,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400457||7945647436||1||premium||{placement}__v3||4386400457||7945647436||каско прадо 150||1||premium||none||search||no,mobile,1,8,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400635||7945648165||1||premium||{placement}__v3||4386400635||7945648165||КАСКО tiguan||1||premium||none||search||no,desktop,1,6,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400647||7945648212||3||premium||{placement}__v3||4386400647||7945648212||каско осаго калькулятор||3||premium||none||search||no,desktop,5,14,0,144.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400906||7945647136||1||premium||{placement}__v3||4386400906||7945647136||каско митсубиси||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401014||7945648864||3||premium||{placement}__v3||4386401014||7945648864||каско||3||premium||none||search||no,desktop,1,6,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||3||premium||{placement}__v3||4386401240||10021380240||каско цена||3||premium||none||search||no,desktop,14,29,0,573.0,13,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||3||premium||{placement}__v3||4386401262||10021380249||каско от угона||3||premium||none||search||no,desktop,2,14,0,648.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401534||10021380308||3||premium||{placement}__v3||4386401534||10021380308||калькулятор каско онлайн без номера телефона||3||premium||none||search||no,desktop,1,9,0,1473.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401579||8014906932||2||premium||{placement}__v3||4386401579||8014906932||ренессанс страхование расчет каско онлайн||2||premium||none||search||no,mobile,1,22,0,2825.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401598||8026775400||3||premium||{placement}__v3||4386401598||8026775400||каско машина в кредит||3||premium||none||search||no,desktop,1,17,0,679.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410151||7945757506||1||premium||{placement}__v3||4386410151||7945757506||стаж водителя каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410195||7945756482||2||other||{placement}__v3||4386410195||7945756482||страхов каско||2||other||none||search||no,desktop,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410366||7945757981||3||premium||{placement}__v3||4386410366||7945757981||рассчитать каско онлайн калькулятор||3||premium||go.mail.ru||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410442||8467060343||1||premium||{placement}__v3||4386410442||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,6,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756149||2||premium||{placement}__v3||4386410448||7945756149||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,2,7,1,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756152||3||premium||{placement}__v3||4386410448||7945756152||онлайн калькулятор каско в ренессанс||3||premium||none||search||no,desktop,1,14,0,370.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410449||7945756149||2||premium||{placement}__v3||4386410449||7945756149||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,12,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410617||7945758868||3||premium||{placement}__v3||4386410617||7945758868||правила страхования каско||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412112||7945759210||3||premium||{placement}__v3||4386412112||7945759210||рассчитать полис каско||3||premium||none||search||no,desktop,1,6,0,203.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||3||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,365.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||3||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,8,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759327||3||premium||{placement}__v3||4386412154||7945759327||расчет каско||3||premium||none||search||no,desktop,1,10,0,323.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759317||2||premium||{placement}__v3||4386412155||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||3||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,6,0,157.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412289||7945757237||3||premium||{placement}__v3||4386412289||7945757237||каско онлайн||3||premium||none||search||no,mobile,1,5,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,2,6,0,25.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412299||7945757258||2||premium||{placement}__v3||4386412299||7945757258||каско от угона||2||premium||none||search||no,mobile,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413130||7945760059||1||premium||{placement}__v3||4386413130||7945760059||страховка каско цена||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop,desktop,1,5,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,7,123,0,17136.0,0,3,0,5,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,3,3,0,13.0,0,0,0,0,0,0
