industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339022||9035958185||3||premium||{placement}__v3||3855339022||9035958185||сколько стоит каско||3||premium||none||search||no,mobile,2,10,0,605.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||9035958460||1||premium||{placement}__v3||3855339274||9035958460||застраховать от угона||1||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||3||premium||{placement}__v3||3855339274||||застраховать от угона||3||premium||none||search||no,desktop,1,2,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||4||premium||{placement}__v3||3855339274||||застраховать от угона||4||premium||none||search||no,desktop,3,16,0,335.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427203||10021380283||4||premium||{placement}__v3||4322427203||10021380283||калькулятор каско без регистрации||4||premium||none||search||no,tablet,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428241||10021380243||4||premium||{placement}__v3||4322428241||10021380243||оформить каско||4||premium||none||search||no,desktop,13,19,0,1000.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428343||10021380249||4||premium||{placement}__v3||4322428343||10021380249||каско от угона||4||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400400||7945647178||1||premium||{placement}__v3||4386400400||7945647178||каско опель астра||1||premium||none||search||no,desktop,2,9,0,295.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400824||7945646918||1||premium||{placement}__v3||4386400824||7945646918||стоимость каско на лада веста||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400838||7945646953||3||premium||{placement}__v3||4386400838||7945646953||каско лада гранта лифтбек||3||premium||none||search||no,mobile,1,8,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400874||7945647053||3||premium||{placement}__v3||4386400874||7945647053||каско лексус||3||premium||none||search||no,tablet,2,4,1,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400876||7945647061||1||premium||{placement}__v3||4386400876||7945647061||каско на ленд крузер 200 цена||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400902||7945647130||1||premium||{placement}__v3||4386400902||7945647130||каско на митсубиси аутлендер||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400945||7945648650||2||premium||{placement}__v3||4386400945||7945648650||самое выгодное каско||2||premium||none||search||no,mobile,1,13,0,224.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401254||10021380245||3||premium||{placement}__v3||4386401254||10021380245||купить каско||3||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||1||premium||{placement}__v3||4386401262||10021380249||каско от угона||1||premium||none||search||no,desktop,1,6,0,125.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||4||premium||{placement}__v3||4386401262||10021380249||каско от угона||4||premium||none||search||no,desktop,1,7,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401267||10021380251||1||premium||{placement}__v3||4386401267||10021380251||застраховать каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401267||10021380251||3||premium||{placement}__v3||4386401267||10021380251||застраховать каско||3||premium||none||search||no,desktop,4,12,0,172.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401365||9035958177||2||premium||{placement}__v3||4386401365||9035958177||сколько стоит каско на машину в 2017||2||premium||none||search||no,mobile,1,22,0,621.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401366||9035958202||1||premium||{placement}__v3||4386401366||9035958202||сколько стоит каско машину калькулятор||1||premium||none||search||no,desktop,1,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401518||10021380300||1||premium||{placement}__v3||4386401518||10021380300||расчет каско онлайн без телефона||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401520||10021380301||1||premium||{placement}__v3||4386401520||10021380301||каско калькулятор без номера телефона||1||premium||none||search||no,desktop,8,10,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401735||10021380333||1||premium||{placement}__v3||4386401735||10021380333||полис каско цена||1||premium||none||search||no,desktop,4,7,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410139||7945757466||4||premium||{placement}__v3||4386410139||7945757466||каско премиум||4||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410167||8467060356||4||premium||{placement}__v3||4386410167||8467060356||страховка каско калькулятор онлайн 2017||4||premium||none||search||no,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410263||7945756664||1||premium||{placement}__v3||4386410263||7945756664||каско для начинающих водителей||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410362||7945757975||3||premium||{placement}__v3||4386410362||7945757975||общий калькулятор каско||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410375||7945755942||3||premium||{placement}__v3||4386410375||7945755942||каско страхование цены||3||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410388||7945755977||2||premium||{placement}__v3||4386410388||7945755977||как выбрать страховую компанию для каско||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410394||7945755988||1||premium||{placement}__v3||4386410394||7945755988||как посчитать каско на новый автомобиль||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410396||7945755996||1||premium||{placement}__v3||4386410396||7945755996||как работает каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410398||7945755998||3||premium||{placement}__v3||4386410398||7945755998||как рассчитать каско на авто||3||premium||bing.com||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410429||7945756064||3||premium||{placement}__v3||4386410429||7945756064||калькулятор каско||3||premium||none||search||no,mobile,1,7,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410451||7945756175||3||premium||{placement}__v3||4386410451||7945756175||каско угон и тотал калькулятор||3||premium||none||search||no,mobile,1,11,0,271.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410468||8467060352||4||premium||{placement}__v3||4386410468||8467060352||стоимость каско в 2017 году калькулятор онлайн||4||premium||none||search||no,desktop,2,13,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410631||7945758893||1||premium||{placement}__v3||4386410631||7945758893||каско продлевать||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410642||7945758953||3||premium||{placement}__v3||4386410642||7945758953||расчет каско осаго калькулятор||3||premium||none||search||no,mobile,1,13,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410706||7945759144||3||premium||{placement}__v3||4386410706||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,mobile,1,8,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759232||4||premium||{placement}__v3||4386412116||7945759232||рассчитать каско в ренессанс онлайн||4||premium||none||search||no,desktop,1,9,0,689.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412148||7945759309||4||premium||{placement}__v3||4386412148||7945759309||расчет каско на автомобиль онлайн||4||premium||none||search||no,desktop,1,7,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412193||7945759397||3||premium||{placement}__v3||4386412193||7945759397||расчет стоимости каско||3||premium||none||search||no,mobile,1,10,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412231||7945756996||1||other||{placement}__v3||4386412231||7945756996||каско на полгода||1||other||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412288||7945757237||4||premium||{placement}__v3||4386412288||7945757237||каско онлайн||4||premium||go.mail.ru||search||no,desktop,2,10,0,150.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412289||7945757237||3||premium||{placement}__v3||4386412289||7945757237||каско онлайн||3||premium||none||search||no,mobile,3,38,0,1303.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757245||4||premium||{placement}__v3||4386412294||7945757245||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,6,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||4||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,tablet,1,6,0,370.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412334||7945759680||1||premium||{placement}__v3||4386412334||7945759680||расчет страховки на автомобиль||1||premium||none||search||no,desktop,1,10,0,284.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search,text,desktop,1,12,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,5,18,0,1403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,3,14,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,9,14,0,1665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4284151213||9940050213||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,31,0,805.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8467063025||сколько стоит полис осаго в 2017||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,desktop,1,7,0,464.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||4||premium||none||search||no,desktop,1,3,0,24.0,0,1,0,0,0,0
