industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,185.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8352470001||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8352470001||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,3,5,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,2,18,0,294.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,desktop,10,69,0,1952.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470099||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8467062692||рассчитать страховку осаго 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,desktop,2,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102494||8352470474||рассчитать стоимость страховки осаго||1||premium||none||search||no,desktop,3,11,0,1052.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,2,14,0,282.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8352470850||калькулятор стоимости осаго||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||none||search||no,desktop,1,8,0,457.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,1,10,0,198.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,3,40,0,2983.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,4,15,0,571.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102820||8352472441||полюс осаго через интернет купить||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102836||8352472578||купить осаго в спб||1||premium||none||search||no,desktop,1,6,0,370.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102836||8352472583||купить осаго в спб дешево||2||premium||none||search||no,desktop,1,4,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102279||8352468146||осаго ренессанс||1||premium||none||search||no,mobile,1,7,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,20,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102359||8352468844||ренессанс страхование осаго онлайн купить||1||premium||none||search||no,mobile,1,38,0,2008.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102359||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,mobile,1,19,0,482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102371||8352468936||купить полис осаго санкт петербург||2||premium||none||search||no,mobile,1,9,0,1717.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,4,22,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469082||осаго на машину калькулятор||1||premium||none||search||no,mobile,1,6,0,488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469088||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,16,0,586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,17,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,1,10,0,387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,3,20,0,1587.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,2,39,0,676.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,15,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,13,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,mobile,1,3,0,1470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,25,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,2,8,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102465||8352470261||рассчитать осаго онлайн по новым тарифам||1||premium||none||search||no,mobile,1,15,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||1||premium||none||search||no,mobile,2,8,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102495||8352470474||рассчитать стоимость страховки осаго||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102717||8352471448||сделать осаго||1||premium||none||search||no,mobile,1,8,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,5,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102777||8352471968||заказать полис осаго||1||premium||none||search||no,mobile,1,5,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||1||other||none||search||no,mobile,1,8,0,1409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102837||8352472575||купить осаго онлайн санкт петербурге||2||premium||none||search||no,mobile,2,43,0,2178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,tablet,1,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,6,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,7,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,5,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,tablet,1,16,0,2012.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102740||8352471562||купить страховку на автомобиль осаго дешево||1||premium||none||search||no,tablet,1,6,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102788||8352472135||купить осаго без ограничений||1||premium||none||search||no,tablet,1,12,0,327.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||go.mail.ru||search||no,tablet,1,2,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,2,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588666||электронный полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,3,3,2,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,4,23,0,1831.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150925||8352588747||осаго спб||1||premium||none||search||no,desktop,2,63,0,6211.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150925||8352588747||осаго спб||2||premium||none||search||no,desktop,1,10,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,2,27,0,2517.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,4,15,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150967||8352588890||сколько стоит осаго спб||1||premium||none||search||no,desktop,1,10,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150983||8352589125||стоимость осаго в спб||2||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150983||8352589132||стоимость осаго в санкт петербурге||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||1||premium||none||search||no,desktop,2,17,0,2269.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151049||8352589903||сколько стоит осаго для начинающего водителя||1||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151225||8352591219||страхование тс осаго||1||premium||none||search||no,desktop,1,3,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151259||||сколько страховка осаго||1||other||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
