industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,desktop,2,12,0,335.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588954||сколько стоит осаго мазда сх 7||2||premium||none||search||no,desktop,1,6,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063024||сколько стоит осаго в 2017 году||1||premium||none||search||no,desktop,1,9,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8352589127||стоимость осаго в санкт петербурге||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8352589130||стоимость осаго в спб||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589141||сравнить стоимость осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589172||осаго стоимость страховки||2||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589174||стоимость осаго в 2017||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589284||стоимость осаго в 2017 году||1||other||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589730||онлайн страхование автомобиля осаго||3||premium||none||search||no,desktop,1,14,0,513.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151063||8352589988||официальный сайт осаго||1||premium||none||search||no,desktop,1,5,0,468.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151067||8352590050||осаго телефон||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151105||9775119052||осаго в химках||1||other||none||search||no,desktop,1,8,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590401||осаго красносельском районе спб||1||premium||none||search||no,desktop,1,7,0,513.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590472||осаго выборгский район спб||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8467063098||базовый осаго 2017||2||premium||none||search||no,desktop,1,9,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8467063098||базовый осаго 2017||3||premium||none||search||no,desktop,1,9,0,208.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151165||8352590882||осаго на машину||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151237||8352591377||страховка автомобиля москве осаго||2||premium||none||search||no,desktop,1,6,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151243||8352591418||страховка осаго спб||2||premium||none||search||no,desktop,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,4,13,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,8,38,0,2065.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,3,28,0,1861.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592035||страховой полис осаго||1||premium||none||search||no,desktop,1,5,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592139||страхование осаго онлайн получить полис||2||premium||none||search||no,desktop,1,12,0,652.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592366||полис осаго 2000||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,2,8,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150842||8352588357||осаго круглосуточно москва||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||1||premium||none||search||no,mobile,2,2,0,347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||other||none||search||no,mobile,3,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||go.mail.ru||search||no,mobile,1,1,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,3,3,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||1||other||none||search||no,mobile,1,3,0,1801.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||3||premium||none||search||no,mobile,1,1,0,405.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,1,1,0,571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150992||8467063072||сколько стоит страховка осаго 2017 году||1||other||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151116||8352590381||осаго в калининском районе спб||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151118||8352590480||осаго круглосуточно||1||premium||none||search||no,mobile,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151136||8352590729||полис 24 осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151190||8352590953||сделать страховку на машину осаго онлайн||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||1||premium||none||search||no,mobile,2,2,0,1836.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151320||8352592213||страховка осаго дешево спб||2||premium||none||search||no,mobile,1,2,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8847519483||ДСАГО||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352588916||сколько стоит полис осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352588998||сколько стоит сделать осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151259||8352591574||страховка осаго ваз 2110||1||premium||none||search||no,tablet,1,2,0,684.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,tablet,1,2,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589459||страховые компании осаго||3||premium||none||search||no,desktop,1,17,0,4366.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150209||8352591028||полис осаго с доставкой в спб||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|tablet__v3||3487150079||8352590100||электронное осаго где можно оформить||1||premium||none||search||no,tablet,1,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,Remarketing_even_better,even_better|300x250,mobile,1,3,0,1360.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||nashzeleniymir.ru||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,1,14,0,924.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,1,1,0,111.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,2,14,0,281.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,desktop,1,12,0,942.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||3844826316||||||0||none||yandexadexchange.net||context||no,desktop,6,11,0,5367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yahoo,organic,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Brand.Search,Buy,desktop,34,3,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Brand.Search,Calculate,desktop,2,4,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Brand.Search,Calculate,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Brand.Search,ad1,desktop,74,191,1,28363.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Brand.Search,ad1,mobile,18,67,2,4184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Brand.Search,ad1,tablet,2,10,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,10,0,559.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Brand.Search,ad3,desktop,5,20,1,16004.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,44,239,2,11677.0,0,2,0,4,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,3,8,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,5,25,0,2663.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,5,13,0,1447.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.BrandHF-2.Search,ad2,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.City.Search,ad1,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Competitors.Search,Calculate,desktop,5,4,0,15807.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Competitors.Search,ad2,desktop,1,5,0,14488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Competitors.Search,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,6,25,0,30439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,3,7,0,376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,4,25,0,1445.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,8,22,0,3529.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Country.Search.Reg,ad1,mobile,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Country.Search.Reg,ad1,tablet,1,3,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,3,8,0,773.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,2,5,0,444.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,1,4,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,37,79,0,21804.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170514,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,2,6,0,608.0,0,0,0,0,0,0
