industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,4,0,1396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,5,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||2||premium||none||search||no,desktop,2,12,0,321.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||4||premium||none||search||no,desktop,1,6,0,84.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896726||9940026649||осаго в химках оформить||2||premium||go.mail.ru||search||no,desktop,1,9,0,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896814||9940029470||электронное осаго оформить||2||premium||none||search||no,desktop,1,13,0,250.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,11,0,1409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029626||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,17,0,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029629||сделать электронный полис осаго||1||premium||none||search||no,desktop,3,7,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029629||сделать электронный полис осаго||2||premium||none||search||no,desktop,1,7,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898213||9940031388||расчет полиса осаго||1||premium||none||search||no,desktop,1,11,0,218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,2,10,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,tablet,1,6,0,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896494||9940029847||калькулятор осаго||1||premium||go.mail.ru||search||no,mobile,1,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,2,13,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||3||premium||none||search||no,mobile,3,29,0,944.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027334||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,8,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896565||9940026617||рассчитать осаго||4||premium||none||search||no,mobile,1,13,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896565||9940026688||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,1,12,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896593||9940026233||расчет стоимости осаго||3||premium||none||search||no,mobile,1,9,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896693||9940026455||осаго ренессанс||2||premium||none||search||no,mobile,1,8,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896493||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940031072||осаго калькулятор 2017 онлайн расчет||3||premium||none||search||no,tablet,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148365||9940029509||получение осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||premium||none||search||no,desktop,2,15,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||premium||www.bing.com||search||no,desktop,1,18,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,5,20,0,658.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,2,23,0,491.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029857||калькулятор осаго онлайн||2||premium||none||search||no,desktop,2,22,0,2723.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030036||осаго на автомобиль калькулятор||1||premium||none||search||no,desktop,1,10,0,395.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030036||осаго на автомобиль калькулятор||3||premium||none||search||no,desktop,7,22,0,535.0,0,0,7,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030508||калькулятор осаго онлайн купить||4||premium||none||search||no,desktop,1,6,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,9,0,307.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940031072||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027197||калькулятор расчета стоимости полиса осаго||1||premium||none||search||no,desktop,1,11,0,559.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027213||расчет осаго калькулятор||2||premium||none||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027286||страховая компания расчет осаго калькулятор||2||premium||none||search||no,desktop,1,8,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,8,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,26,0,640.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,4,17,0,266.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027340||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||2||premium||none||search||no,desktop,1,6,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148407||9940031388||расчет полиса осаго||3||premium||www.bing.com||search||no,desktop,4,14,0,933.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148416||9940031415||расчет страховки осаго||1||premium||none||search||no,desktop,1,6,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148416||9940031415||расчет страховки осаго||3||premium||none||search||no,desktop,2,9,0,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027659||рассчитать осаго 2017||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027781||рассчитать осаго страховых||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,6,0,353.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||4||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,desktop,3,16,0,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026268||рассчитать осаго ренессанс страхование||4||premium||none||search||no,desktop,4,17,0,1191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148497||9940026992||покупка страховки осаго||3||other||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148503||9940026445||рассчитать стоимость осаго||3||premium||go.mail.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,2,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||4||premium||none||search||no,desktop,2,12,0,1842.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,7,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148810||9940029348||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029470||электронное осаго оформить||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029472||оформить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029472||оформить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029472||оформить электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029545||оформление осаго онлайн||3||premium||none||search||no,desktop,1,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029620||электронный осаго купить||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
